time,infector,infectee,run_id
0.0,,6,1
0.7172148033508546,6,9,1
0.8348543451776529,9,13,1
1.0541102658049264,9,1,1
1.1828637260351613,1,2,1
1.206498053484952,2,3,1
1.2255205241147977,2,4,1
1.2460053440001309,3,7,1
1.2941271865709447,9,14,1
1.4008403687036384,14,10,1
1.400844535195855,3,8,1
1.442526098908725,4,15,1
1.4921613535486091,9,5,1
1.7433265126835478,4,12,1
2.111529180328549,8,0,1
3.0924036242291573,5,11,1
0.0,,11,2
0.0,,3,3
0.23245976962470058,3,14,3
0.24336509654945693,3,8,3
0.3672313421432294,14,9,3
0.6460902411504812,8,12,3
0.6798026064652286,9,6,3
0.776851900091752,9,5,3
0.8109560213271926,12,4,3
0.8186600114590162,3,2,3
1.1228628822011117,3,7,3
1.2255913169989032,9,13,3
1.2580002493582156,9,10,3
1.3186788438529313,14,1,3
1.6692744790634586,8,0,3
2.6372508954179237,8,15,3
2.8738162184194374,15,11,3
0.0,,8,4
0.08165478352376941,8,4,4
0.45362035594493694,4,15,4
0.686800917116525,8,12,4
0.7559394120216975,15,11,4
0.8150759696266713,4,0,4
0.8828490430679428,4,5,4
1.048232923665201,4,3,4
1.4225404642029922,5,9,4
1.4664884537245866,5,2,4
1.47010378657962,9,13,4
1.4944938718218608,5,1,4
1.5620415115127413,2,14,4
2.0766306206670695,9,6,4
2.80858602998275,3,7,4
4.3708470302978375,9,10,4
0.0,,13,5
0.04402835548615902,13,9,5
0.12998313452167495,9,1,5
0.27591249295907677,1,2,5
0.3122923848210581,2,4,5
0.39226480849442263,4,5,5
0.5189870099210814,4,15,5
0.5681334808600661,4,12,5
0.6379295244985906,9,6,5
0.6976159481035067,9,14,5
1.0690173129947427,9,10,5
1.2024978594306333,12,8,5
1.3890203226274804,1,3,5
1.5587682364594442,3,7,5
1.6029227827200503,8,0,5
1.8103528103519575,15,11,5
