time,infector,infectee,run_id
0.6249542184459915,Ant437,Ant289,1
0.6272085043033255,Ant332,Ant308,1
0.6308355375621923,Ant400,Ant538,1
0.632524628340173,Ant308,Ant153,1
0.6353350474053512,Ant501,Ant564,1
0.6362383940891155,Ant395,Ant109,1
0.6551647658466986,Ant127,Ant219,1
0.675392276577676,Ant395,Ant552,1
0.6777740726095072,Ant324,Ant142,1
0.6795352192601104,Ant614,Ant475,1
0.6823363602428488,Ant614,Ant390,1
0.6839282837405474,Ant394,Ant124,1
0.6938034208124102,Ant232,Ant43,1
0.6938976896620761,Ant207,Ant115,1
0.7286718112453754,Ant148,Ant176,1
0.7320732472925751,Ant387,Ant380,1
0.7457641162766817,Ant311,Ant0,1
0.7717327722790559,Ant43,Ant195,1
0.7724345644132687,Ant44,Ant462,1
0.7856371550137844,Ant148,Ant156,1
0.7916320353748981,Ant127,Ant298,1
0.8029741588988292,Ant109,Ant318,1
0.8265176315081157,Ant462,Ant492,1
0.8580032652522915,Ant26,Ant60,1
0.9020027775437902,Ant538,Ant7,1
0.9281157768608856,Ant482,Ant178,1
0.940033632207963,Ant178,Ant42,1
0.9507380396560376,Ant311,Ant190,1
1.0292827206961703,Ant260,Ant356,1
1.0985864554920546,Ant400,Ant158,1
1.1008538436400142,Ant353,Ant131,1
1.3774488057607877,Ant347,Ant294,1
0.0,,Ant552,2
0.06200696106753053,Ant552,Ant44,2
0.1016086743287014,Ant552,Ant4,2
0.12140084723094716,Ant552,Ant156,2
0.13374152110388648,Ant44,Ant311,2
0.1749167660403871,Ant44,Ant109,2
0.20914233283685865,Ant4,Ant190,2
0.23023998308736193,Ant109,Ant178,2
0.24154425120339257,Ant4,Ant462,2
0.2561561485082127,Ant109,Ant42,2
0.28447733670643516,Ant552,Ant599,2
0.2940974751594344,Ant109,Ant209,2
0.3046316562779867,Ant42,Ant198,2
0.32350837965478896,Ant462,Ant501,2
0.33522339834758924,Ant501,Ant7,2
0.3424953502692757,Ant311,Ant43,2
0.3680226609819669,Ant311,Ant232,2
0.3691492422197596,Ant209,Ant219,2
0.3728927398108065,Ant4,Ant260,2
0.3806114544563433,Ant232,Ant38,2
0.3851995587628749,Ant109,Ant289,2
0.4007471183414041,Ant311,Ant530,2
0.40470098205865057,Ant260,Ant621,2
0.4131621334636154,Ant38,Ant518,2
0.41429667270996073,Ant42,Ant308,2
0.4189672764782279,Ant209,Ant564,2
0.43032461952179385,Ant564,Ant64,2
0.43225010118427376,Ant260,Ant294,2
0.43717183519818253,Ant64,Ant263,2
0.4375453351047605,Ant178,Ant117,2
0.44231109815153663,Ant109,Ant400,2
0.463875111618387,Ant530,Ant97,2
0.4647686788483777,Ant64,Ant140,2
0.4684310848129013,Ant530,Ant9,2
0.4750035475897384,Ant38,Ant153,2
0.48290169702026264,Ant308,Ant142,2
0.4847340893781251,Ant311,Ant342,2
0.48716864747896765,Ant552,Ant159,2
0.48911301391244766,Ant4,Ant593,2
0.49216925859138927,Ant7,Ant100,2
0.4940207062761922,Ant289,Ant268,2
0.5054017790558721,Ant268,Ant52,2
0.5112035298099599,Ant311,Ant13,2
0.5119614258208144,Ant190,Ant196,2
0.5205367534342229,Ant593,Ant540,2
0.5240553413743628,Ant552,Ant207,2
0.5287809672613187,Ant9,Ant257,2
0.5293715477772983,Ant159,Ant458,2
0.5377171178676305,Ant311,Ant19,2
0.540099213155856,Ant153,Ant73,2
0.5504341399190062,Ant207,Ant55,2
0.5540602727489603,Ant219,Ant218,2
0.5588822872080949,Ant308,Ant318,2
0.5612740810856736,Ant140,Ant191,2
0.5675078244577837,Ant207,Ant298,2
0.5722548302030765,Ant564,Ant475,2
0.5842425510882855,Ant109,Ant353,2
0.5864579515864689,Ant311,Ant347,2
0.5920255814244972,Ant298,Ant202,2
0.5943674264711672,Ant294,Ant176,2
0.5950702720637945,Ant19,Ant387,2
0.5959772775600073,Ant289,Ant195,2
0.6013575548050628,Ant117,Ant252,2
0.6061185552715664,Ant260,Ant492,2
0.6063695634150973,Ant42,Ant243,2
0.6114981140850914,Ant342,Ant507,2
0.6116079558891595,Ant387,Ant158,2
0.6223298237502627,Ant530,Ant26,2
0.6226078606270782,Ant55,Ant173,2
0.6383771888947601,Ant178,Ant215,2
0.6426631546064937,Ant140,Ant394,2
0.6508081163990713,Ant209,Ant620,2
0.6581977572580039,Ant260,Ant127,2
0.6600856325595872,Ant97,Ant27,2
0.6695325511204194,Ant311,Ant482,2
0.6802280378135916,Ant4,Ant186,2
0.6865974400054712,Ant100,Ant32,2
0.6890827186146523,Ant552,Ant390,2
0.6955638349823118,Ant109,Ant63,2
0.6983296282585354,Ant347,Ant217,2
0.698747626627505,Ant215,Ant614,2
0.713480548602336,Ant353,Ant137,2
0.7154397000675695,Ant492,Ant324,2
0.735397776362234,Ant263,Ant560,2
0.7420148095529177,Ant218,Ant437,2
0.74467086066877,Ant26,Ant131,2
0.7516869876137484,Ant209,Ant139,2
0.7589687392832882,Ant196,Ant98,2
0.7607949031465204,Ant191,Ant113,2
0.7704892472424205,Ant482,Ant29,2
0.7734794275615592,Ant268,Ant538,2
0.780488806592294,Ant552,Ant76,2
0.7853360075825851,Ant298,Ant0,2
0.7909653697107599,Ant191,Ant356,2
0.7929200096857545,Ant621,Ant14,2
0.795822024263654,Ant599,Ant124,2
0.8022255238668932,Ant538,Ant380,2
0.8030585020217534,Ant294,Ant149,2
0.8275419389286219,Ant76,Ant332,2
0.8474814883256901,Ant124,Ant50,2
0.8512362856402693,Ant560,Ant255,2
0.8616566278736888,Ant308,Ant30,2
0.8630954315012744,Ant394,Ant60,2
0.8763654491022348,Ant620,Ant23,2
0.8805074239212136,Ant400,Ant395,2
0.8821459403021182,Ant27,Ant238,2
0.9583006728719341,Ant131,Ant148,2
0.9656065679735447,Ant324,Ant6,2
0.995173310533784,Ant614,Ant169,2
1.1402079707421735,Ant30,Ant527,2
1.1800222066876833,Ant294,Ant91,2
1.3977350211646085,Ant124,Ant242,2
1.6286666222221473,Ant311,Ant115,2
0.0,,Ant482,3
0.08202911747370147,Ant482,Ant232,3
0.10400839362441508,Ant482,Ant159,3
0.10519083574858384,Ant232,Ant100,3
0.1060103061139908,Ant100,Ant540,3
0.10637953056378756,Ant100,Ant109,3
0.21850239928529114,Ant232,Ant462,3
0.22365150127729905,Ant100,Ant142,3
0.2820451936115744,Ant462,Ant492,3
0.336807044176485,Ant159,Ant538,3
0.3528048363949191,Ant142,Ant560,3
0.3697962946279311,Ant142,Ant599,3
0.37013551079260115,Ant142,Ant324,3
0.38463866288950416,Ant324,Ant191,3
0.3847580866758978,Ant142,Ant255,3
0.39686814822499694,Ant191,Ant140,3
0.4008413961446572,Ant191,Ant202,3
0.40282028781579066,Ant100,Ant400,3
0.41653082053871543,Ant462,Ant552,3
0.42036399390617313,Ant232,Ant158,3
0.45162309130626777,Ant599,Ant32,3
0.4591973820209055,Ant482,Ant173,3
0.47215403919941595,Ant482,Ant0,3
0.47482469624938,Ant140,Ant115,3
0.4824101280221405,Ant159,Ant14,3
0.48491398452953804,Ant159,Ant196,3
0.48724447138505017,Ant482,Ant593,3
0.490671448656097,Ant142,Ant394,3
0.4948585668471528,Ant560,Ant60,3
0.49549693365940384,Ant196,Ant501,3
0.5026285607892297,Ant140,Ant63,3
0.504696971217508,Ant255,Ant117,3
0.5063501806161179,Ant117,Ant238,3
0.5063720473549624,Ant324,Ant353,3
0.5098909487631644,Ant255,Ant43,3
0.5144602707462016,Ant115,Ant518,3
0.5165667158293841,Ant599,Ant356,3
0.5298051294915835,Ant356,Ant76,3
0.5309559256001789,Ant353,Ant614,3
0.5347663151857722,Ant324,Ant50,3
0.538867347401802,Ant140,Ant26,3
0.540903180247121,Ant492,Ant64,3
0.544575856798441,Ant140,Ant298,3
0.5517587471710984,Ant540,Ant395,3
0.5521261622560829,Ant518,Ant260,3
0.558079608113886,Ant353,Ant198,3
0.5623597345202656,Ant560,Ant42,3
0.5870034625439337,Ant593,Ant308,3
0.5945695759515818,Ant117,Ant387,3
0.6023394001958365,Ant191,Ant52,3
0.6109245553696144,Ant140,Ant215,3
0.6110519147799295,Ant395,Ant243,3
0.6152693594739076,Ant76,Ant332,3
0.6330534454343288,Ant117,Ant137,3
0.6437211773596833,Ant387,Ant242,3
0.6468419910056187,Ant142,Ant91,3
0.6510454406375726,Ant191,Ant29,3
0.6532273960503036,Ant52,Ant437,3
0.653674102977049,Ant518,Ant23,3
0.6575148820077804,Ant142,Ant131,3
0.6712231923664324,Ant395,Ant27,3
0.6727932915067601,Ant109,Ant190,3
0.6760089486204367,Ant64,Ant44,3
0.6824820284160058,Ant159,Ant19,3
0.6875498013438957,Ant202,Ant507,3
0.6892752658902421,Ant60,Ant98,3
0.6931116525839384,Ant158,Ant156,3
0.7013853889686301,Ant198,Ant38,3
0.7022918332206167,Ant462,Ant149,3
0.7070227612333688,Ant190,Ant7,3
0.7072224298881128,Ant38,Ant207,3
0.7172236310113665,Ant242,Ant169,3
0.7266034529376477,Ant242,Ant289,3
0.7295574735212575,Ant64,Ant186,3
0.7312784300609154,Ant131,Ant347,3
0.7314735859774696,Ant158,Ant218,3
0.7321757653079547,Ant238,Ant176,3
0.7345120859096682,Ant98,Ant113,3
0.7454239863464132,Ant308,Ant209,3
0.7492212777900611,Ant140,Ant153,3
0.7500901957428471,Ant347,Ant73,3
0.7586259128057065,Ant243,Ant390,3
0.763489610685374,Ant215,Ant342,3
0.7650356080687767,Ant538,Ant124,3
0.7785567611158043,Ant593,Ant97,3
0.7794021561339596,Ant198,Ant9,3
0.8098019496536505,Ant560,Ant527,3
0.8192934544998556,Ant599,Ant475,3
0.8265827972982974,Ant207,Ant311,3
0.8339605246365493,Ant27,Ant257,3
0.8356292534785723,Ant540,Ant195,3
0.843427308437048,Ant215,Ant263,3
0.8483368921205537,Ant27,Ant55,3
0.8768075801483411,Ant257,Ant252,3
0.8795370390262336,Ant76,Ant6,3
0.8837254751493441,Ant501,Ant127,3
0.9154232760212769,Ant7,Ant219,3
0.9223208055687481,Ant191,Ant268,3
0.9225720048701057,Ant176,Ant458,3
0.9229583428723682,Ant91,Ant217,3
0.9231637514091161,Ant159,Ant564,3
0.9271315508568139,Ant614,Ant620,3
0.9443764611423678,Ant593,Ant380,3
0.9836524657205943,Ant196,Ant13,3
0.9857330804716402,Ant91,Ant530,3
0.9920672180827259,Ant518,Ant139,3
1.0101955428356124,Ant308,Ant30,3
1.0655451673565755,Ant482,Ant178,3
1.0850909181602426,Ant252,Ant621,3
1.09596969940948,Ant263,Ant4,3
1.151876881277462,Ant64,Ant148,3
1.245179309164817,Ant332,Ant294,3
1.6113496392902182,Ant217,Ant318,3
0.0,,Ant91,4
0.07472062476692824,Ant91,Ant475,4
0.08867289641856287,Ant475,Ant9,4
0.10786381917975327,Ant475,Ant195,4
0.12170650074049721,Ant91,Ant260,4
0.14698082315083263,Ant195,Ant263,4
0.16968522690419396,Ant195,Ant42,4
0.1797568871056905,Ant260,Ant64,4
0.18891526017679125,Ant263,Ant255,4
0.20297066353903304,Ant91,Ant462,4
0.2048449567237654,Ant255,Ant527,4
0.21576909955916715,Ant64,Ant13,4
0.23001406284007792,Ant64,Ant60,4
0.23035743486441268,Ant263,Ant560,4
0.2349677676297894,Ant60,Ant173,4
0.24243654607105172,Ant42,Ant218,4
0.24654724009711046,Ant260,Ant501,4
0.266142598567814,Ant42,Ant342,4
0.2694183995589916,Ant173,Ant332,4
0.3004852889131592,Ant475,Ant198,4
0.30094047267295376,Ant60,Ant217,4
0.31179919005072465,Ant560,Ant98,4
0.3148440466058806,Ant475,Ant196,4
0.32017541570143554,Ant263,Ant131,4
0.32239754043516244,Ant475,Ant156,4
0.3230002966730058,Ant462,Ant207,4
0.3351999000338591,Ant42,Ant400,4
0.33632373601754995,Ant342,Ant232,4
0.35564121869283827,Ant64,Ant191,4
0.3571043460802601,Ant156,Ant127,4
0.36028607851321837,Ant217,Ant26,4
0.3644246783899706,Ant527,Ant115,4
0.3655761173967267,Ant195,Ant387,4
0.3717865553646224,Ant332,Ant202,4
0.3840239663545515,Ant42,Ant27,4
0.38551305848853024,Ant64,Ant142,4
0.38778648978210356,Ant198,Ant100,4
0.4038795112890969,Ant400,Ant113,4
0.4103087766276602,Ant218,Ant153,4
0.41143860240895674,Ant400,Ant52,4
0.4124169346354197,Ant387,Ant294,4
0.4165917899324744,Ant196,Ant458,4
0.4199554762785474,Ant196,Ant243,4
0.42032697707701583,Ant207,Ant390,4
0.4222486772827288,Ant98,Ant530,4
0.4274168888666687,Ant218,Ant242,4
0.42877808478299506,Ant255,Ant492,4
0.43011280166226323,Ant191,Ant124,4
0.4415718275802712,Ant400,Ant298,4
0.4522926651224015,Ant198,Ant29,4
0.46178607680362527,Ant195,Ant76,4
0.4674524315205088,Ant255,Ant148,4
0.4785683287149936,Ant458,Ant140,4
0.4856026511199789,Ant260,Ant176,4
0.4926488590151149,Ant207,Ant621,4
0.4987336766263205,Ant142,Ant38,4
0.5041384990608434,Ant142,Ant507,4
0.5091139026287792,Ant475,Ant311,4
0.5109322288967542,Ant38,Ant44,4
0.5121199712006307,Ant98,Ant55,4
0.513278791523931,Ant76,Ant518,4
0.5182480396405506,Ant44,Ant324,4
0.5199379368710345,Ant198,Ant614,4
0.5352981672272976,Ant207,Ant137,4
0.5372852918280548,Ant475,Ant308,4
0.5538948545764982,Ant42,Ant109,4
0.5558585257351781,Ant298,Ant169,4
0.5702774618500966,Ant501,Ant186,4
0.5720214584744547,Ant127,Ant50,4
0.5777759965232538,Ant173,Ant23,4
0.5803624941833424,Ant27,Ant4,4
0.5803799167865394,Ant13,Ant564,4
0.6081098691081083,Ant23,Ant149,4
0.6113050947673963,Ant55,Ant139,4
0.6183324244723625,Ant298,Ant599,4
0.626129670186485,Ant115,Ant593,4
0.6263481955064846,Ant263,Ant117,4
0.6309503416277114,Ant153,Ant540,4
0.6361199507581018,Ant44,Ant43,4
0.6443802275544547,Ant4,Ant394,4
0.6448323259172876,Ant142,Ant620,4
0.6478506755851234,Ant294,Ant552,4
0.648960435421725,Ant191,Ant257,4
0.6512132946961785,Ant527,Ant356,4
0.6546835397450073,Ant198,Ant215,4
0.6590563851696095,Ant137,Ant159,4
0.6637115867533973,Ant390,Ant538,4
0.6744857953591346,Ant462,Ant19,4
0.6847834605464179,Ant198,Ant252,4
0.686296461863938,Ant390,Ant482,4
0.6912809120454301,Ant98,Ant209,4
0.6995974887660488,Ant176,Ant73,4
0.7189136449928422,Ant100,Ant238,4
0.7192985248537136,Ant44,Ant158,4
0.7374113996075735,Ant43,Ant318,4
0.7579124299933964,Ant44,Ant30,4
0.7622053221011578,Ant507,Ant97,4
0.7643819847490214,Ant311,Ant289,4
0.786855041004186,Ant482,Ant14,4
0.8010245218310361,Ant158,Ant353,4
0.8060978302086876,Ant55,Ant0,4
0.8086973162230495,Ant50,Ant32,4
0.8582335930207605,Ant113,Ant347,4
0.8899891851129089,Ant507,Ant6,4
0.9030518566099409,Ant26,Ant437,4
0.9262148457490733,Ant198,Ant63,4
0.9645206590190929,Ant159,Ant178,4
1.03203002202322,Ant44,Ant395,4
1.0787517048076942,Ant501,Ant268,4
1.10925669285013,Ant169,Ant219,4
1.275617340789561,Ant614,Ant7,4
1.3067635780631166,Ant169,Ant190,4
1.5807623488304174,Ant252,Ant380,4
0.0,,Ant149,5
0.07430562404114462,Ant149,Ant91,5
0.16141750372275576,Ant149,Ant501,5
0.33637045804785937,Ant501,Ant400,5
0.3479515735313158,Ant400,Ant332,5
0.365802481062604,Ant400,Ant387,5
0.37243768714029524,Ant501,Ant395,5
0.39003837677188463,Ant387,Ant242,5
0.4088194234925232,Ant501,Ant173,5
0.4511336593112383,Ant173,Ant209,5
0.47162527052408487,Ant209,Ant538,5
0.4807099266146154,Ant173,Ant19,5
0.489509839835842,Ant149,Ant64,5
0.4908548210608478,Ant387,Ant356,5
0.5199474253412639,Ant395,Ant620,5
0.5219463495739409,Ant209,Ant564,5
0.5235303172681766,Ant538,Ant156,5
0.5273280365650306,Ant149,Ant294,5
0.5298828943242098,Ant400,Ant268,5
0.5353556351600257,Ant356,Ant195,5
0.5357267217722339,Ant564,Ant255,5
0.5380686672864423,Ant255,Ant560,5
0.540054091293951,Ant294,Ant621,5
0.5445800517863258,Ant242,Ant63,5
0.5459414080019088,Ant332,Ant176,5
0.5504742579809294,Ant294,Ant142,5
0.5515827010138421,Ant395,Ant14,5
0.5572401752548959,Ant332,Ant232,5
0.5685491447458071,Ant91,Ant257,5
0.5719054394356198,Ant564,Ant4,5
0.5730360149273903,Ant387,Ant124,5
0.5736280059087858,Ant621,Ant73,5
0.5742455033865854,Ant19,Ant482,5
0.5777598044683202,Ant124,Ant30,5
0.5825341922520312,Ant257,Ant131,5
0.5830656480370809,Ant294,Ant318,5
0.5832507645753773,Ant620,Ant109,5
0.5843277670521873,Ant400,Ant380,5
0.5844443820457473,Ant30,Ant202,5
0.5979197854946404,Ant64,Ant196,5
0.6022328319680237,Ant620,Ant289,5
0.6144513296327417,Ant356,Ant97,5
0.6169739983388658,Ant173,Ant191,5
0.6178127206124008,Ant191,Ant298,5
0.6200262087402517,Ant19,Ant252,5
0.6278404218499724,Ant538,Ant0,5
0.6278848515841987,Ant255,Ant342,5
0.6310685166946671,Ant400,Ant9,5
0.6324016954614241,Ant156,Ant243,5
0.641963859402264,Ant64,Ant32,5
0.6474002716700168,Ant176,Ant44,5
0.6524580787999915,Ant195,Ant219,5
0.6588950810222381,Ant14,Ant98,5
0.6623777193475632,Ant482,Ant186,5
0.6647863762122866,Ant156,Ant52,5
0.6698454361739662,Ant91,Ant76,5
0.6945777505097391,Ant342,Ant60,5
0.7012008368563972,Ant196,Ant26,5
0.7082453841380316,Ant482,Ant23,5
0.7121007029542226,Ant243,Ant113,5
0.7123868700720368,Ant186,Ant437,5
0.712700268969546,Ant97,Ant263,5
0.7127678751180048,Ant91,Ant100,5
0.7137161695793045,Ant196,Ant178,5
0.7156458187535669,Ant0,Ant540,5
0.7206947664355025,Ant564,Ant347,5
0.7237354784717142,Ant621,Ant207,5
0.7242557939297559,Ant400,Ant127,5
0.7256065448785307,Ant60,Ant599,5
0.7256838726680438,Ant242,Ant50,5
0.7304764709240056,Ant387,Ant13,5
0.7352773617469,Ant63,Ant308,5
0.7430988960182546,Ant98,Ant217,5
0.7468374607025671,Ant73,Ant475,5
0.7484054169149754,Ant289,Ant27,5
0.7916867003832407,Ant294,Ant492,5
0.7918741384259778,Ant560,Ant507,5
0.7921924958387025,Ant255,Ant353,5
0.7926195289939697,Ant437,Ant218,5
0.7950482508125559,Ant27,Ant593,5
0.8016975781698664,Ant27,Ant169,5
0.8025340358595677,Ant27,Ant518,5
0.8036581804562123,Ant593,Ant158,5
0.8051266748993463,Ant64,Ant148,5
0.8084559583013239,Ant593,Ant140,5
0.8143617840320734,Ant593,Ant530,5
0.8253216537364063,Ant437,Ant390,5
0.8296988632971589,Ant63,Ant190,5
0.8402912969448213,Ant64,Ant394,5
0.8461104175408557,Ant482,Ant159,5
0.8483780723683241,Ant186,Ant115,5
0.8614904175476071,Ant195,Ant324,5
0.8733440900296002,Ant202,Ant311,5
0.8836839917885602,Ant289,Ant55,5
0.8917413170840102,Ant23,Ant153,5
0.8956319057005264,Ant4,Ant117,5
0.8984657141293029,Ant387,Ant29,5
0.9016262800981352,Ant475,Ant43,5
0.9017902351694542,Ant219,Ant139,5
0.9081100156595918,Ant387,Ant260,5
0.9144343475836106,Ant263,Ant527,5
0.9162438615796019,Ant202,Ant215,5
0.9247818761925168,Ant26,Ant7,5
0.9255846132084291,Ant311,Ant137,5
0.9350337828563107,Ant342,Ant6,5
0.9418895351421228,Ant127,Ant38,5
0.9787584939856673,Ant215,Ant42,5
0.9896126495006115,Ant207,Ant614,5
1.0005179773282995,Ant268,Ant552,5
1.0689024463132188,Ant527,Ant238,5
1.0717998289163622,Ant238,Ant198,5
1.1630327061435548,Ant27,Ant462,5
1.2477935754061822,Ant475,Ant458,5
