time,infector,infectee,run_id
0.008584285031110955,Ant332,Ant227,3
0.02847626287243353,Ant332,Ant638,3
0.028965791744148924,Ant638,Ant6,3
0.041943545292790506,Ant332,Ant592,3
0.04480518797386069,Ant592,Ant647,3
0.04489274723075133,Ant227,Ant153,3
0.047024860686077224,Ant647,Ant740,3
0.0476853293758684,Ant638,Ant540,3
0.04910872603003081,Ant740,Ant502,3
0.05049568936174867,Ant647,Ant264,3
0.05171135246566341,Ant332,Ant2,3
0.05224112945552693,Ant6,Ant120,3
0.05407881131579788,Ant502,Ant263,3
0.054286893474665004,Ant6,Ant593,3
0.05431953749242263,Ant6,Ant44,3
0.05523601907714024,Ant120,Ant51,3
0.05665027487547291,Ant502,Ant115,3
0.06367658932849221,Ant153,Ant564,3
0.06426368188404687,Ant564,Ant176,3
0.06539685540501097,Ant176,Ant391,3
0.06836305030952873,Ant740,Ant25,3
0.0685520198151724,Ant740,Ant334,3
0.06889455419197348,Ant334,Ant59,3
0.06977471776428079,Ant51,Ant17,3
0.07094942188980087,Ant593,Ant237,3
0.07131967281213233,Ant264,Ant71,3
0.07183286679584887,Ant71,Ant49,3
0.07189354759050928,Ant176,Ant170,3
0.07480942430665789,Ant592,Ant97,3
0.07562762942589421,Ant51,Ant73,3
0.07662136407595317,Ant59,Ant242,3
0.07828139864203694,Ant153,Ant476,3
0.0834741600470449,Ant227,Ant954,3
0.08497601710143235,Ant25,Ant646,3
0.08498955574947532,Ant647,Ant262,3
0.0891525138634262,Ant6,Ant534,3
0.08944179770666377,Ant51,Ant607,3
0.09098606058908515,Ant334,Ant24,3
0.09123213150502074,Ant954,Ant650,3
0.0914830565941766,Ant59,Ant117,3
0.09370397032353735,Ant73,Ant299,3
0.09498015037852454,Ant227,Ant305,3
0.09759790858328506,Ant71,Ant298,3
0.10275142576885618,Ant227,Ant191,3
0.10947860285670938,Ant262,Ant250,3
0.11019643929025764,Ant117,Ant356,3
0.11735135451382848,Ant49,Ant311,3
0.13845822693793916,Ant97,Ant148,3
0.163173675865852,Ant73,Ant27,3
0.16460597889497797,Ant954,Ant252,3
0.18695427062382083,Ant740,Ant475,3
0.1923735459825216,Ant264,Ant256,3
0.23084865630357412,Ant24,Ant599,3
0.8995106080610812,Ant256,Ant1,3
0.0,,Ant17,4
0.03985299117160293,Ant17,Ant650,4
0.06959354256837479,Ant17,Ant264,4
0.07844693852070407,Ant17,Ant6,4
0.07871785314408968,Ant264,Ant305,4
0.07892342826320305,Ant6,Ant564,4
0.08303222955847447,Ant17,Ant646,4
0.08676872272367737,Ant305,Ant97,4
0.08903314637065353,Ant97,Ant24,4
0.09030269417262293,Ant650,Ant252,4
0.0905957168772786,Ant305,Ant59,4
0.09138354784501418,Ant17,Ant117,4
0.09285175421897651,Ant117,Ant740,4
0.09507857504101726,Ant117,Ant120,4
0.09549836386711086,Ant740,Ant299,4
0.09695416526878434,Ant305,Ant2,4
0.09746801813150857,Ant6,Ant638,4
0.09842085217545168,Ant97,Ant153,4
0.10085044198775558,Ant153,Ant27,4
0.10120645043569457,Ant299,Ant298,4
0.10149687017784445,Ant740,Ant502,4
0.1021783310286779,Ant298,Ant176,4
0.10335674559814423,Ant650,Ant170,4
0.1040740169413074,Ant740,Ant607,4
0.10516724312966338,Ant117,Ant334,4
0.10584049873152707,Ant740,Ant593,4
0.10831339840318266,Ant593,Ant540,4
0.10836394786545843,Ant6,Ant599,4
0.11023395816241267,Ant59,Ant592,4
0.11143954816740569,Ant638,Ant311,4
0.11306967291389829,Ant120,Ant1,4
0.1132794785170577,Ant650,Ant51,4
0.11397344400113742,Ant564,Ant475,4
0.11856527978008201,Ant153,Ant256,4
0.11887426024646792,Ant299,Ant71,4
0.12099028608414272,Ant2,Ant391,4
0.12285833882891375,Ant599,Ant49,4
0.12466148773508423,Ant540,Ant73,4
0.12625475042565823,Ant311,Ant25,4
0.12646535597251252,Ant650,Ant332,4
0.12694790000378536,Ant740,Ant954,4
0.12913917432990676,Ant646,Ant534,4
0.13003143691841398,Ant6,Ant476,4
0.13085777448003846,Ant534,Ant262,4
0.14261857968512284,Ant607,Ant227,4
0.14817962689257494,Ant24,Ant250,4
0.15638649492603476,Ant391,Ant242,4
0.15753135971826387,Ant6,Ant148,4
0.16618167262256267,Ant73,Ant115,4
0.1752498455139866,Ant262,Ant647,4
0.17683695044487513,Ant740,Ant263,4
0.17699447395001894,Ant120,Ant44,4
0.20767414514652657,Ant117,Ant356,4
0.21802181063874493,Ant332,Ant237,4
0.6792658936902464,Ant298,Ant191,4
0.0,,Ant71,5
0.08079727719550418,Ant71,Ant564,5
0.11374375556650781,Ant564,Ant599,5
0.11469623409378077,Ant599,Ant263,5
0.11850635719652408,Ant71,Ant44,5
0.11907502466939165,Ant599,Ant646,5
0.12212909004933359,Ant44,Ant170,5
0.12747514372475396,Ant71,Ant59,5
0.1280439223315366,Ant71,Ant24,5
0.13330225270301543,Ant646,Ant334,5
0.13570340244464643,Ant564,Ant650,5
0.1383351255483039,Ant564,Ant17,5
0.14220032559081255,Ant24,Ant153,5
0.14447545920608623,Ant646,Ant502,5
0.14504920953608394,Ant502,Ant97,5
0.14626692796310814,Ant650,Ant237,5
0.1481015485498344,Ant153,Ant638,5
0.15010599274157074,Ant650,Ant476,5
0.15110066361655872,Ant334,Ant592,5
0.15427916409589498,Ant44,Ant252,5
0.15432756165483977,Ant252,Ant391,5
0.156287118199445,Ant391,Ant115,5
0.1580610867720439,Ant115,Ant311,5
0.15919217369961028,Ant311,Ant117,5
0.15952369293537466,Ant252,Ant27,5
0.15961970669410533,Ant237,Ant740,5
0.16182095998408477,Ant334,Ant593,5
0.16299893563166812,Ant115,Ant475,5
0.16655510424571063,Ant27,Ant242,5
0.1678877414616456,Ant115,Ant264,5
0.17199656721167658,Ant311,Ant298,5
0.17219985970184826,Ant502,Ant51,5
0.17420430784399718,Ant252,Ant534,5
0.17726071848192096,Ant17,Ant299,5
0.1774929473524759,Ant740,Ant250,5
0.17924040364674376,Ant51,Ant6,5
0.1822029616505194,Ant59,Ant647,5
0.18328082858610573,Ant475,Ant256,5
0.18450309669211068,Ant311,Ant954,5
0.1875350537128424,Ant593,Ant148,5
0.18925373838379025,Ant242,Ant262,5
0.19039977120537538,Ant647,Ant25,5
0.19792257972331467,Ant592,Ant540,5
0.2010792111252588,Ant242,Ant120,5
0.20465552454938812,Ant120,Ant49,5
0.21550149391810128,Ant25,Ant73,5
0.22187443236252438,Ant262,Ant305,5
0.22374743383516163,Ant638,Ant332,5
0.22375778545909739,Ant25,Ant227,5
0.22800142001159845,Ant592,Ant176,5
0.2340858508451785,Ant237,Ant607,5
0.2486675697825391,Ant59,Ant356,5
0.2923229137805883,Ant599,Ant2,5
0.3355921869769793,Ant227,Ant191,5
