t,S,I,R,run_id
0.0,112,1,0,1
0.00787153052750764,111,2,0,1
0.018552598007899768,110,3,0,1
0.019987252033858455,109,4,0,1
0.023982511969586093,108,5,0,1
0.028312782520361582,107,6,0,1
0.028344968944082508,106,7,0,1
0.03354725687736443,105,8,0,1
0.03437507093061196,104,9,0,1
0.03759354801071716,103,10,0,1
0.03779737077806243,102,11,0,1
0.03830712142214646,101,12,0,1
0.04125242057442623,100,13,0,1
0.04835543530049266,99,14,0,1
0.05176628475969073,98,15,0,1
0.05210473357885139,97,16,0,1
0.05240520632875686,96,17,0,1
0.055159350660937086,95,18,0,1
0.055641037397345175,94,19,0,1
0.05602738224405468,93,20,0,1
0.056352484001394115,92,21,0,1
0.05693343663099675,91,22,0,1
0.057584300702641485,90,23,0,1
0.05874189770153018,89,24,0,1
0.06026508338677894,88,25,0,1
0.06064236986816543,87,26,0,1
0.06527579715743198,86,27,0,1
0.0662843848262647,85,28,0,1
0.06675007862477877,84,29,0,1
0.0699651332421898,83,30,0,1
0.06998343839471602,82,31,0,1
0.07479515874101827,81,32,0,1
0.07745887253927651,80,33,0,1
0.07751076732461297,79,34,0,1
0.07778953334057546,78,35,0,1
0.07783432252650509,77,36,0,1
0.07841104776101498,76,37,0,1
0.08002358782214689,75,38,0,1
0.08094962203052151,74,39,0,1
0.08208048273893825,73,40,0,1
0.08352203711675574,72,41,0,1
0.08388043855685176,71,42,0,1
0.08411220749764071,70,43,0,1
0.08434435220264348,69,44,0,1
0.08758786706829937,68,45,0,1
0.08849598227688124,67,46,0,1
0.0900810493245433,66,47,0,1
0.09009443377101668,65,48,0,1
0.09032387664478508,64,49,0,1
0.09093388665539358,63,50,0,1
0.09095422231480672,62,51,0,1
0.09101895383294992,61,52,0,1
0.09181161907510363,60,53,0,1
0.0921819453496992,59,54,0,1
0.09222171581585241,58,55,0,1
0.09272253626183112,57,56,0,1
0.09278599086037236,56,57,0,1
0.09368867602283876,55,58,0,1
0.0938139533762336,54,59,0,1
0.09471231914696501,53,60,0,1
0.09521922866912598,52,61,0,1
0.09532473724955282,51,62,0,1
0.09547424880542864,50,63,0,1
0.09619568210235699,49,64,0,1
0.09742223290103273,48,65,0,1
0.09744583002948533,47,66,0,1
0.0975377272365498,46,67,0,1
0.09802212492636805,45,68,0,1
0.10020686465330311,44,69,0,1
0.10239509889492585,44,68,1,1
0.1033851991437878,43,69,1,1
0.10378998767889842,42,70,1,1
0.10387243695845716,41,71,1,1
0.10568176957111124,40,72,1,1
0.10592348837492681,39,73,1,1
0.10969771064059876,38,74,1,1
0.11118463687325592,37,75,1,1
0.11277761481841118,36,76,1,1
0.11278305101194182,35,77,1,1
0.11395207480357775,34,78,1,1
0.11397858128440463,33,79,1,1
0.11436086358614765,32,80,1,1
0.11469637846843145,31,81,1,1
0.11534010440689955,30,82,1,1
0.1161808439929172,29,83,1,1
0.11619489323980144,28,84,1,1
0.1167183685441092,27,85,1,1
0.11891457070188251,26,86,1,1
0.1196979976944995,25,87,1,1
0.12113778218346456,24,88,1,1
0.12309194389229444,23,89,1,1
0.12694986582098886,22,90,1,1
0.12735675961223974,21,91,1,1
0.12785207703875592,20,92,1,1
0.12841351136546186,19,93,1,1
0.12933710889253164,18,94,1,1
0.1299684306527013,18,93,2,1
0.13046986531595048,17,94,2,1
0.1309875973522005,16,95,2,1
0.1310816119738452,15,96,2,1
0.13334522814954536,14,97,2,1
0.13338593483105934,13,98,2,1
0.13411293363954072,12,99,2,1
0.13481583546329548,11,100,2,1
0.1417055424085965,10,101,2,1
0.14222646156183816,9,102,2,1
0.14364231845586625,8,103,2,1
0.14446144043286555,7,104,2,1
0.14751865611076448,6,105,2,1
0.14794731552691498,5,106,2,1
0.1498361489074086,4,107,2,1
0.15252407572503968,3,108,2,1
0.16193046133580888,2,109,2,1
0.19418642610725712,2,108,3,1
0.19456800104639113,1,109,3,1
0.2181466515230783,1,108,4,1
0.22246464387402792,0,109,4,1
0.35100001116451046,0,108,5,1
0.36260912690068153,0,107,6,1
0.3832116765915828,0,106,7,1
0.5009844944831597,0,105,8,1
0.5110515763105616,0,104,9,1
0.6090392800864044,0,103,10,1
0.7309064344633771,0,102,11,1
0.8207947800368535,0,101,12,1
0.8621356598507339,0,100,13,1
0.8689663041842217,0,99,14,1
0.8867755864937468,0,98,15,1
0.9179387453426308,0,97,16,1
0.9323689986846444,0,96,17,1
0.9360959515195562,0,95,18,1
1.0015942194986849,0,94,19,1
1.0258921657612237,0,93,20,1
1.058820332560237,0,92,21,1
1.0974462007876356,0,91,22,1
1.143507985257187,0,90,23,1
1.2423208158090293,0,89,24,1
1.6619293491718026,0,88,25,1
1.6813657884683757,0,87,26,1
1.752745952903578,0,86,27,1
1.7905069500261828,0,85,28,1
1.9020160187050803,0,84,29,1
2.0653899753578187,0,83,30,1
2.1188344737803133,0,82,31,1
2.2093227232548838,0,81,32,1
2.2922971090861624,0,80,33,1
2.304763155619662,0,79,34,1
2.3205560960919858,0,78,35,1
2.3820534257497488,0,77,36,1
2.644190053718744,0,76,37,1
2.7822101280883373,0,75,38,1
2.972659384908079,0,74,39,1
3.026835683970141,0,73,40,1
3.1858079697935926,0,72,41,1
3.2329703942403394,0,71,42,1
3.3311286249968552,0,70,43,1
3.3473457460133607,0,69,44,1
3.611212168154947,0,68,45,1
3.697709893507914,0,67,46,1
3.848815321149839,0,66,47,1
4.161989101477302,0,65,48,1
4.378462276225116,0,64,49,1
4.396025129574533,0,63,50,1
4.441724872571872,0,62,51,1
4.479687777576285,0,61,52,1
4.662695310352547,0,60,53,1
4.701621560100141,0,59,54,1
4.7676273536304175,0,58,55,1
4.78513176870097,0,57,56,1
4.922537012186869,0,56,57,1
4.963453063687233,0,55,58,1
5.617844795098031,0,54,59,1
5.745262150844115,0,53,60,1
5.793441524777093,0,52,61,1
6.015059588138186,0,51,62,1
6.558831355999298,0,50,63,1
6.781742241561428,0,49,64,1
6.7983294878376475,0,48,65,1
7.019489395692145,0,47,66,1
7.75592207250228,0,46,67,1
8.233568813401465,0,45,68,1
8.614038882837608,0,44,69,1
8.719185126597376,0,43,70,1
8.85340934205652,0,42,71,1
9.325799128677735,0,41,72,1
