t,S,I,R,run_id
0.0,19,1,0,1
0.8661824188799803,18,2,0,1
0.9602355811929708,17,3,0,1
0.9674135606187888,16,4,0,1
1.1171398054507273,15,5,0,1
2.173633553966531,15,4,1,1
8.83990897806245,15,3,2,1
9.47333646686554,15,2,3,1
11.96542339336885,15,1,4,1
17.731382537807587,15,0,5,1
0.0,19,1,0,2
0.6109951844016461,18,2,0,2
0.6581146756506424,17,3,0,2
0.8029735387721849,17,2,1,2
2.09321157469981,16,3,1,2
2.178136428675313,15,4,1,2
4.312035589884642,15,3,2,2
4.748797102372821,15,2,3,2
5.779781253200012,15,1,4,2
15.581617171065275,15,0,5,2
0.0,19,1,0,3
0.4590130796432941,18,2,0,3
2.079546809711354,18,1,1,3
10.076231432555868,18,0,2,3
0.0,19,1,0,4
0.09647397085255512,18,2,0,4
0.4716085370821654,17,3,0,4
1.0323800829648868,16,4,0,4
3.13131395058556,15,5,0,4
4.287639471409845,15,4,1,4
9.862473359081466,15,3,2,4
12.014876520424528,15,2,3,4
12.527426284130287,15,1,4,4
26.501186058251022,15,0,5,4
0.0,19,1,0,5
0.43923614794775223,18,2,0,5
0.46882547746160164,17,3,0,5
0.5472519520661334,16,4,0,5
0.5960052523125797,15,5,0,5
2.245800542932764,15,4,1,5
5.510037769553721,15,3,2,5
12.606657126167189,15,2,3,5
23.023453324257368,15,1,4,5
32.26658687659169,15,0,5,5
