t,S,I,R,run_id
0.0,163,1,0,1
0.40410229824647814,162,2,0,1
0.4056634369078403,161,3,0,1
0.4380502881639166,160,4,0,1
0.44005386435956173,159,5,0,1
0.44985692719295084,158,6,0,1
0.4880402583046012,157,7,0,1
0.4891690352660595,156,8,0,1
0.49030970473781194,156,7,1,1
0.4923988319432326,156,6,2,1
0.5069096232241469,155,7,2,1
0.5097365518922177,154,8,2,1
0.5276396438350367,153,9,2,1
0.5294412407236496,152,10,2,1
0.5365699094661116,151,11,2,1
0.5484497081263554,150,12,2,1
0.5637021840541541,149,13,2,1
0.5713129154987321,148,14,2,1
0.5776968891612264,147,15,2,1
0.5838714854990198,146,16,2,1
0.5952306624374255,145,17,2,1
0.603421474727223,144,18,2,1
0.6068583282118419,143,19,2,1
0.610411998745718,142,20,2,1
0.6216993960271018,141,21,2,1
0.6227206666113441,140,22,2,1
0.6309054514523749,139,23,2,1
0.6362844294499228,138,24,2,1
0.6395233996563494,137,25,2,1
0.6517637688679873,136,26,2,1
0.6525198326238935,135,27,2,1
0.6633712666301417,134,28,2,1
0.6692597041152939,133,29,2,1
0.6736259308911012,132,30,2,1
0.6772019077485468,131,31,2,1
0.6802694614833511,130,32,2,1
0.6848544989770214,129,33,2,1
0.6864914073761574,128,34,2,1
0.6878938787197214,127,35,2,1
0.6897419697052637,126,36,2,1
0.6900133432839195,125,37,2,1
0.6905018063459647,124,38,2,1
0.6937862753594236,123,39,2,1
0.6949238256753317,122,40,2,1
0.697936001365769,122,39,3,1
0.6989585742977723,121,40,3,1
0.6994629725243177,120,41,3,1
0.7007431647119841,120,40,4,1
0.7043718360057765,119,41,4,1
0.7045689575783898,118,42,4,1
0.7055485176371878,117,43,4,1
0.7072159791647717,116,44,4,1
0.7120718553765039,115,45,4,1
0.7139912135170329,114,46,4,1
0.7144475489636261,113,47,4,1
0.7188024000586734,112,48,4,1
0.7195487859647806,111,49,4,1
0.7196940358529262,110,50,4,1
0.7250901675626281,109,51,4,1
0.7289749152387288,108,52,4,1
0.7291735522514277,107,53,4,1
0.7301157468544954,106,54,4,1
0.7322140736571228,105,55,4,1
0.7323740963415959,105,54,5,1
0.7330541775574746,104,55,5,1
0.7357015109938441,103,56,5,1
0.7441306459638668,102,57,5,1
0.7447703109276258,101,58,5,1
0.7448640585201052,100,59,5,1
0.7468974219003993,99,60,5,1
0.7476274864430655,98,61,5,1
0.7488339234319148,97,62,5,1
0.7526111262691199,96,63,5,1
0.7531744536725693,95,64,5,1
0.7556070168574952,94,65,5,1
0.7558911972162173,93,66,5,1
0.7577227312282819,92,67,5,1
0.7589648281540557,91,68,5,1
0.7590947901245557,90,69,5,1
0.7595196850991973,89,70,5,1
0.7596206348831523,88,71,5,1
0.7597393182812464,87,72,5,1
0.760103555240394,86,73,5,1
0.7604434966436907,85,74,5,1
0.760758041105451,84,75,5,1
0.7629670699558733,83,76,5,1
0.7637135135345009,82,77,5,1
0.7666414120225544,81,78,5,1
0.7675912186383537,80,79,5,1
0.7711197805402028,79,80,5,1
0.7717104900433479,78,81,5,1
0.7721729571228131,77,82,5,1
0.7728246758734417,76,83,5,1
0.7745252521690458,75,84,5,1
0.7765870720168221,74,85,5,1
0.7794569557872485,73,86,5,1
0.7810503398273115,72,87,5,1
0.7814279406490466,71,88,5,1
0.7827041267209122,70,89,5,1
0.7833419116956664,69,90,5,1
0.7865355823054274,68,91,5,1
0.7877094261250482,67,92,5,1
0.7889149697350996,67,91,6,1
0.789676207822636,66,92,6,1
0.7917512549620199,65,93,6,1
0.7944880836132409,64,94,6,1
0.7952392311948615,63,95,6,1
0.7961775090599441,62,96,6,1
0.796720538446943,61,97,6,1
0.8009264188253528,60,98,6,1
0.8037034541948492,59,99,6,1
0.804189502445459,59,98,7,1
0.8062287680815795,58,99,7,1
0.8063509239382702,57,100,7,1
0.8070344496989039,56,101,7,1
0.807908738985032,55,102,7,1
0.809337669021356,54,103,7,1
0.8103056298838299,53,104,7,1
0.813185547019513,52,105,7,1
0.8152540094379783,51,106,7,1
0.8153178924717795,50,107,7,1
0.8154814835064379,49,108,7,1
0.8171297499208765,48,109,7,1
0.8177563070554229,47,110,7,1
0.8181453378970397,47,109,8,1
0.8188919997977908,46,110,8,1
0.819672090172294,45,111,8,1
0.82087771578969,44,112,8,1
0.8242533968769834,43,113,8,1
0.8272506025456046,42,114,8,1
0.8278198575962927,41,115,8,1
0.8287896653449663,40,116,8,1
0.8340775345201791,39,117,8,1
0.8353689375343631,38,118,8,1
0.8396107251586158,38,117,9,1
0.8427979120079032,37,118,9,1
0.844324644590945,36,119,9,1
0.8465091276122577,35,120,9,1
0.8484015893971055,34,121,9,1
0.8512543565971699,33,122,9,1
0.8523391460231765,32,123,9,1
0.8535047093712745,31,124,9,1
0.8535534482418468,30,125,9,1
0.8571821403723826,29,126,9,1
0.8698583104193699,28,127,9,1
0.8756442782101388,27,128,9,1
0.8770987278209238,26,129,9,1
0.8794810394982209,25,130,9,1
0.8801538697374575,24,131,9,1
0.8851050739810794,23,132,9,1
0.8889312650473531,22,133,9,1
0.891906837705769,21,134,9,1
0.8932189051542863,20,135,9,1
0.9027958317990953,20,134,10,1
0.9028384889183759,19,135,10,1
0.9036390258392895,19,134,11,1
0.9059984877206134,18,135,11,1
0.9065021334380753,17,136,11,1
0.9157204657834128,16,137,11,1
0.925985104552874,15,138,11,1
0.9277325915328388,14,139,11,1
0.938176054523836,14,138,12,1
0.9409517180167493,13,139,12,1
0.9414670878954515,13,138,13,1
0.9424686937471904,12,139,13,1
0.9514418800754203,11,140,13,1
0.958446983643338,10,141,13,1
0.9611731907890508,9,142,13,1
0.9617101566763302,9,141,14,1
0.963192195356088,8,142,14,1
0.9646233609768996,8,141,15,1
0.9736038855100841,8,140,16,1
0.9748649519204573,8,139,17,1
0.9847210092878258,8,138,18,1
0.9902749826456456,8,137,19,1
1.000063771279534,8,136,20,1
1.0091607691768842,8,135,21,1
1.0118838328935553,8,134,22,1
1.0129680147837843,8,133,23,1
1.0133618427102147,8,132,24,1
1.0143685058252765,7,133,24,1
1.0148394524982385,7,132,25,1
1.017189616602021,7,131,26,1
1.055220751843087,7,130,27,1
1.0599101263431803,7,129,28,1
1.0616437674964447,6,130,28,1
1.0810396886503546,6,129,29,1
1.0822580113472817,6,128,30,1
1.0852112683633581,5,129,30,1
1.0967616617049891,5,128,31,1
1.107703672429852,4,129,31,1
1.1117585787721926,3,130,31,1
1.1177003922800957,2,131,31,1
1.1429208841315541,2,130,32,1
1.1557673956449446,2,129,33,1
1.1657537403580058,2,128,34,1
1.1797641983986442,2,127,35,1
1.180700979054733,1,128,35,1
1.1839592255722302,1,127,36,1
1.1950642118732484,1,126,37,1
1.1960181578881641,1,125,38,1
1.2276179110233203,1,124,39,1
1.2583639678305776,1,123,40,1
1.270699229249454,1,122,41,1
1.2719480175455893,1,121,42,1
1.2829692868057156,0,122,42,1
1.2875936204270404,0,121,43,1
1.328120370310104,0,120,44,1
1.342280182491124,0,119,45,1
1.363176273312909,0,118,46,1
1.377595778265362,0,117,47,1
1.3862400147123655,0,116,48,1
1.3950268573595037,0,115,49,1
1.4091577044034491,0,114,50,1
1.4229480089554976,0,113,51,1
1.4349903226773626,0,112,52,1
1.458775587810419,0,111,53,1
1.4622124950185273,0,110,54,1
1.4681604283419776,0,109,55,1
1.4808851009717359,0,108,56,1
1.500427764788351,0,107,57,1
1.5328441902722945,0,106,58,1
1.5434347647575561,0,105,59,1
1.5464042845255765,0,104,60,1
1.564298383355397,0,103,61,1
1.5655311403863248,0,102,62,1
1.5840026514318246,0,101,63,1
1.5878021497712838,0,100,64,1
1.5896430664719672,0,99,65,1
1.590251368194307,0,98,66,1
1.6077631867370723,0,97,67,1
1.6276891936930542,0,96,68,1
1.6782824550667854,0,95,69,1
1.6856216497788596,0,94,70,1
1.7063290972924137,0,93,71,1
1.731352896061173,0,92,72,1
1.7384966873245207,0,91,73,1
1.7593136910787133,0,90,74,1
1.7909766534400238,0,89,75,1
1.7963772938489495,0,88,76,1
1.8236679203128792,0,87,77,1
1.8300723076899585,0,86,78,1
1.882662770505732,0,85,79,1
1.8840039026463533,0,84,80,1
1.9340637445852333,0,83,81,1
1.9500048961816228,0,82,82,1
1.9785031621793798,0,81,83,1
1.9842547206327652,0,80,84,1
2.003723212671191,0,79,85,1
2.0044225419739097,0,78,86,1
2.036266195117264,0,77,87,1
2.1399432299563452,0,76,88,1
2.214007059626781,0,75,89,1
2.2330378765618812,0,74,90,1
2.253453502439514,0,73,91,1
2.28033824106411,0,72,92,1
2.2994167570865383,0,71,93,1
2.328975932312008,0,70,94,1
2.33115175147901,0,69,95,1
2.361809186972791,0,68,96,1
2.433843399035791,0,67,97,1
2.454208751946884,0,66,98,1
2.4645014312109894,0,65,99,1
2.491199149581539,0,64,100,1
2.51474410257573,0,63,101,1
2.554069324081266,0,62,102,1
2.618216289430677,0,61,103,1
2.6471182750069,0,60,104,1
2.652149793082212,0,59,105,1
2.659471403253592,0,58,106,1
2.6624710243286995,0,57,107,1
2.6904740441045694,0,56,108,1
2.7110745463178825,0,55,109,1
