time,infector,infectee,run_id
0.0,,Ant400,1
0.004254395164292128,Ant400,Ant63,1
0.017648134024919236,Ant400,Ant509,1
0.018668134164996013,Ant63,Ant158,1
0.019070570528010925,Ant158,Ant289,1
0.021638964277191936,Ant158,Ant268,1
0.023940821672034374,Ant400,Ant5,1
0.025681806128025703,Ant63,Ant318,1
0.027063321084781235,Ant509,Ant176,1
0.03095778586762097,Ant318,Ant502,1
0.03332143368142218,Ant400,Ant172,1
0.03381780079445532,Ant63,Ant219,1
0.03491928528261877,Ant219,Ant191,1
0.03584437636701912,Ant502,Ant2,1
0.036070200830516465,Ant172,Ant527,1
0.03810659887799251,Ant527,Ant476,1
0.03872478693976313,Ant509,Ant19,1
0.03911215220168368,Ant289,Ant227,1
0.040869049909657444,Ant227,Ant148,1
0.04182167989812855,Ant476,Ant437,1
0.04316054809588403,Ant318,Ant665,1
0.0435289166636303,Ant5,Ant492,1
0.04391249019608973,Ant268,Ant202,1
0.04423198847320174,Ant318,Ant96,1
0.044434125181784724,Ant172,Ant114,1
0.04508371853621057,Ant476,Ant264,1
0.045790250362734035,Ant509,Ant580,1
0.04606534550094953,Ant264,Ant311,1
0.04681840442684472,Ant114,Ant356,1
0.04708057940046196,Ant665,Ant296,1
0.04721474779201699,Ant158,Ant305,1
0.04786579692245642,Ant158,Ant109,1
0.049059566534907624,Ant476,Ant80,1
0.050825208446447466,Ant492,Ant38,1
0.05095629298433976,Ant96,Ant299,1
0.05159348570337503,Ant264,Ant97,1
0.051836300269527964,Ant176,Ant610,1
0.05236862835486997,Ant268,Ant256,1
0.05249783679096506,Ant109,Ant161,1
0.053259483639490776,Ant219,Ant169,1
0.05364578230911895,Ant158,Ant638,1
0.054245624702112825,Ant665,Ant50,1
0.05441161413765909,Ant172,Ant518,1
0.054418198157760445,Ant311,Ant60,1
0.05450942198611674,Ant289,Ant12,1
0.05629962605124841,Ant356,Ant329,1
0.056418622099443226,Ant256,Ant294,1
0.05727265581294168,Ant96,Ant607,1
0.057703961241496717,Ant202,Ant43,1
0.05783605144960412,Ant256,Ant126,1
0.058991319171539235,Ant191,Ant55,1
0.05918414832421303,Ant55,Ant324,1
0.059292367532083494,Ant148,Ant592,1
0.05982223061232513,Ant5,Ant232,1
0.05990342002361555,Ant227,Ant647,1
0.0599084917821052,Ant356,Ant15,1
0.06014972279347729,Ant232,Ant632,1
0.06015518717808667,Ant256,Ant575,1
0.060239385360763655,Ant607,Ant140,1
0.06038763562769034,Ant2,Ant35,1
0.06040174354361662,Ant289,Ant556,1
0.06065407943322877,Ant400,Ant195,1
0.060711367560074996,Ant12,Ant458,1
0.061847580196798466,Ant665,Ant68,1
0.06214196415031728,Ant148,Ant244,1
0.06264254772566644,Ant126,Ant142,1
0.06280928841973597,Ant318,Ant100,1
0.06298169266991337,Ant12,Ant91,1
0.06300782069339093,Ant492,Ant395,1
0.06404547638220077,Ant50,Ant252,1
0.06459866421276689,Ant19,Ant507,1
0.0649501188232111,Ant575,Ant278,1
0.06535903450896818,Ant43,Ant7,1
0.06568753753177342,Ant232,Ant209,1
0.06576028190078258,Ant580,Ant552,1
0.06670719502976305,Ant96,Ant673,1
0.0669387297248843,Ant509,Ant98,1
0.06695208853541018,Ant15,Ant650,1
0.0670470635276928,Ant592,Ant0,1
0.06715330267961414,Ant252,Ant265,1
0.06723795812942437,Ant324,Ant220,1
0.06755458825965277,Ant400,Ant560,1
0.06779793014728404,Ant356,Ant237,1
0.06858118272632274,Ant176,Ant217,1
0.06899954446636421,Ant650,Ant14,1
0.06903640659816375,Ant195,Ant112,1
0.06909297187567438,Ant202,Ant257,1
0.06939695648803419,Ant647,Ant621,1
0.06943577349611217,Ant195,Ant301,1
0.069465712349872,Ant509,Ant243,1
0.06993540958535055,Ant289,Ant72,1
0.07044642939454829,Ant311,Ant604,1
0.07075518600956555,Ant14,Ant599,1
0.0719128389237091,Ant318,Ant332,1
0.0725884126442034,Ant97,Ant170,1
0.07317547514189926,Ant19,Ant20,1
0.0740620513080715,Ant109,Ant433,1
0.07475778226126349,Ant356,Ant105,1
0.0749211880193053,Ant169,Ant44,1
0.0759113638775728,Ant599,Ant76,1
0.0766966784992691,Ant556,Ant30,1
0.0771095249837279,Ant237,Ant6,1
0.07728726765293441,Ant437,Ant398,1
0.07832010913159336,Ant169,Ant298,1
0.07860751099633484,Ant237,Ant262,1
0.07863574550264914,Ant38,Ant394,1
0.07935749872959288,Ant112,Ant593,1
0.08030738376643036,Ant20,Ant40,1
0.08046384287724075,Ant301,Ant206,1
0.08117539825240515,Ant148,Ant144,1
0.0824440811888488,Ant80,Ant62,1
0.08267412222459643,Ant638,Ant52,1
0.08592866090049985,Ant72,Ant212,1
0.08603659609179877,Ant650,Ant313,1
0.08609487315905673,Ant19,Ant260,1
0.08612038750092296,Ant7,Ant635,1
0.08772049504819633,Ant76,Ant26,1
0.08821216541086901,Ant599,Ant174,1
0.0884535902753647,Ant502,Ant540,1
0.0896347342442476,Ant237,Ant32,1
0.09020519925822715,Ant219,Ant65,1
0.09258102523239656,Ant437,Ant207,1
0.09258122087857266,Ant6,Ant342,1
0.09411251771732974,Ant244,Ant99,1
0.09729368548094113,Ant2,Ant102,1
0.09832616011905487,Ant509,Ant215,1
0.09895203949129099,Ant169,Ant564,1
0.10248435161128745,Ant507,Ant147,1
0.10764670078490896,Ant7,Ant210,1
0.12798639084028623,Ant329,Ant137,1
0.14033212932434652,Ant564,Ant178,1
0.0,,Ant604,2
0.013304158262362777,Ant604,Ant158,2
0.01858990439899934,Ant158,Ant96,2
0.01990934870867924,Ant96,Ant650,2
0.02251464224516006,Ant96,Ant68,2
0.023205239489089372,Ant68,Ant518,2
0.029040782750726014,Ant96,Ant142,2
0.029654179721861604,Ant96,Ant265,2
0.03031421134765491,Ant650,Ant52,2
0.0303900410759818,Ant68,Ant262,2
0.03266380509832167,Ant68,Ant209,2
0.034754040990082766,Ant158,Ant144,2
0.036205462925642494,Ant650,Ant219,2
0.03768926260948112,Ant68,Ant215,2
0.03844553605094057,Ant158,Ant99,2
0.03917671815063353,Ant99,Ant2,2
0.039189036071788516,Ant262,Ant195,2
0.039318611801858534,Ant219,Ant509,2
0.039748268824432456,Ant144,Ant635,2
0.040575198240733364,Ant518,Ant398,2
0.04066859747268379,Ant650,Ant0,2
0.04152026065975403,Ant215,Ant176,2
0.04200761453299419,Ant96,Ant137,2
0.04369881882145565,Ant518,Ant232,2
0.04379689921996947,Ant195,Ant126,2
0.04412025593120511,Ant2,Ant191,2
0.045468200353902366,Ant158,Ant65,2
0.04561108438500124,Ant262,Ant313,2
0.04568755878278558,Ant0,Ant63,2
0.046108753429004515,Ant0,Ant324,2
0.047638573675679266,Ant604,Ant207,2
0.04787355370622191,Ant635,Ant161,2
0.04823115361577318,Ant509,Ant212,2
0.04839380499608298,Ant68,Ant178,2
0.049724731298057816,Ant161,Ant80,2
0.0500654547353892,Ant219,Ant560,2
0.050189906212502466,Ant191,Ant217,2
0.0502815672477496,Ant0,Ant610,2
0.051568611329964806,Ant232,Ant632,2
0.052065449259752775,Ant209,Ant458,2
0.05216585481079405,Ant158,Ant148,2
0.0522902059062453,Ant324,Ant114,2
0.052507035746394724,Ant324,Ant395,2
0.05253152241155623,Ant161,Ant665,2
0.05278533223885407,Ant178,Ant400,2
0.052795861033069116,Ant400,Ant62,2
0.05362082875643686,Ant665,Ant301,2
0.053901481787830545,Ant62,Ant30,2
0.05406918625957233,Ant2,Ant580,2
0.05522185948470181,Ant400,Ant556,2
0.05604959844173025,Ant52,Ant26,2
0.05631507813572821,Ant2,Ant7,2
0.05678885093292994,Ant580,Ant433,2
0.05700152815576122,Ant395,Ant673,2
0.05754955608022429,Ant400,Ant140,2
0.058872191752478334,Ant560,Ant278,2
0.05906661446151104,Ant665,Ant35,2
0.059145037929914504,Ant35,Ant268,2
0.05992664565335946,Ant65,Ant40,2
0.05999193148590523,Ant114,Ant437,2
0.06012498945131974,Ant40,Ant294,2
0.06047180656108637,Ant191,Ant638,2
0.06076358972465908,Ant137,Ant174,2
0.06100200979042906,Ant219,Ant252,2
0.061172420635710156,Ant80,Ant5,2
0.061358949879355966,Ant398,Ant170,2
0.06219065504786967,Ant395,Ant6,2
0.06265195732985804,Ant673,Ant492,2
0.06278146697813858,Ant191,Ant394,2
0.06321247099623178,Ant673,Ant97,2
0.06332717920815671,Ant176,Ant112,2
0.06355891189704077,Ant40,Ant607,2
0.06391692382785225,Ant580,Ant257,2
0.06413526747661041,Ant635,Ant109,2
