time,infector,infectee,run_id
0.0,,052557336,1
0.014096253575870372,052557336,053800263,1
0.0,,053800263,2
0.45528637812656597,053800263,059259876,2
0.9885189697680814,059259876,062310049,2
1.5133413380470817,053800263,052557336,2
0.0,,053800263,3
1.6771986143070299,053800263,052557336,3
2.1142835429079607,053800263,062310049,3
2.162168056177862,053800263,059259876,3
3.261587215999692,062310049,067049298,3
3.3422202763537925,062310049,062043119,3
3.53835876983652,067049298,062309592,3
0.0,,062591073,4
0.0,,062332082,5
