time,infector,infectee,run_id
0.0,,Ant43,1
0.003687867196300282,Ant43,Ant492,1
0.006544255429962448,Ant43,Ant356,1
0.04247673776848045,Ant492,Ant137,1
0.06986522359862984,Ant356,Ant27,1
0.07051323144114761,Ant492,Ant109,1
0.0727177499082521,Ant109,Ant42,1
0.07575269959648771,Ant109,Ant117,1
0.07816773229673879,Ant137,Ant538,1
0.08287584370271135,Ant117,Ant400,1
0.08523930403808937,Ant492,Ant142,1
0.08587498056429614,Ant117,Ant14,1
0.087799651942682,Ant137,Ant332,1
0.09110999649499615,Ant109,Ant218,1
0.09430595750240163,Ant117,Ant178,1
0.09481042451848068,Ant400,Ant202,1
0.09708697341348801,Ant356,Ant621,1
0.09746575958024405,Ant117,Ant29,1
0.09972692871896909,Ant332,Ant217,1
0.10015955172332286,Ant109,Ant55,1
0.10249467037061148,Ant400,Ant198,1
0.10267338809440822,Ant202,Ant353,1
0.10302142211480213,Ant198,Ant462,1
0.10397385586544537,Ant538,Ant530,1
0.1041503777924779,Ant178,Ant380,1
0.1046659419367409,Ant198,Ant44,1
0.10590788288077568,Ant492,Ant437,1
0.10957920346161823,Ant400,Ant268,1
0.11121440015645769,Ant218,Ant0,1
0.11245434568647861,Ant400,Ant242,1
0.1124995840745789,Ant117,Ant52,1
0.11326009499731529,Ant492,Ant232,1
0.11389544763568017,Ant42,Ant342,1
0.1154251957730658,Ant332,Ant9,1
0.1154754852870182,Ant117,Ant255,1
0.11669938888777165,Ant621,Ant507,1
0.11877159068321039,Ant621,Ant158,1
0.12139219200716361,Ant342,Ant593,1
0.12158390684654506,Ant255,Ant387,1
0.12191344049840776,Ant507,Ant124,1
0.12331888712943512,Ant52,Ant207,1
0.12391851388832809,Ant9,Ant73,1
0.12415931424147043,Ant242,Ant169,1
0.12439123938147086,Ant44,Ant140,1
0.12445280238561804,Ant29,Ant91,1
0.12447203229687277,Ant91,Ant238,1
0.12479027269565242,Ant492,Ant294,1
0.1249433348586089,Ant294,Ant176,1
0.1260296348591383,Ant530,Ant76,1
0.12670242991914865,Ant27,Ant260,1
0.13012625838604125,Ant380,Ant50,1
0.1308294921771693,Ant29,Ant552,1
0.13220594617179643,Ant142,Ant6,1
0.13223118890500515,Ant14,Ant475,1
0.1358565678698469,Ant137,Ant215,1
0.1362274739571641,Ant124,Ant190,1
0.13800951008521756,Ant294,Ant131,1
0.1384804187903195,Ant342,Ant311,1
0.13863053749369694,Ant142,Ant482,1
0.1386531642422216,Ant621,Ant13,1
0.14321440833861693,Ant43,Ant540,1
0.14448062810935827,Ant552,Ant614,1
0.14621988307795464,Ant50,Ant4,1
0.14652898152383678,Ant176,Ant195,1
0.14956116542819847,Ant13,Ant98,1
0.15094933548715855,Ant76,Ant518,1
0.1513398563313228,Ant190,Ant97,1
0.15217417911714579,Ant353,Ant196,1
0.15314381989311893,Ant29,Ant153,1
0.15350161849141844,Ant97,Ant191,1
0.15370383014140768,Ant52,Ant7,1
0.15772565406991407,Ant387,Ant308,1
0.15796335472647485,Ant255,Ant458,1
0.15981740179749415,Ant475,Ant159,1
0.16399083360011774,Ant308,Ant148,1
0.1646486778259505,Ant124,Ant289,1
0.16567795611592098,Ant614,Ant63,1
0.16760872098377347,Ant353,Ant60,1
0.16916425531506205,Ant60,Ant263,1
0.17161755672276977,Ant380,Ant156,1
0.17425115816549816,Ant159,Ant564,1
0.17537602905075855,Ant43,Ant318,1
0.17783051352042797,Ant232,Ant64,1
0.1784346520758858,Ant137,Ant209,1
0.180807152961767,Ant356,Ant324,1
0.18187991908049597,Ant7,Ant501,1
0.18255296284156497,Ant255,Ant149,1
0.18493170933739256,Ant158,Ant186,1
0.185405042188983,Ant131,Ant527,1
0.1874750015589336,Ant124,Ant113,1
0.18760640808505863,Ant13,Ant115,1
0.19649122156039311,Ant14,Ant23,1
0.19818466336799961,Ant614,Ant395,1
0.19928073437855687,Ant44,Ant19,1
0.20110230440399982,Ant131,Ant298,1
0.2020438344103942,Ant507,Ant347,1
0.20213913140239276,Ant260,Ant252,1
0.20237018522853406,Ant289,Ant257,1
0.2102278297362472,Ant156,Ant390,1
0.21761287485131106,Ant207,Ant620,1
0.21841267428214636,Ant387,Ant30,1
0.21980975618276086,Ant342,Ant560,1
0.2223253941149594,Ant115,Ant127,1
0.2230472893791872,Ant202,Ant38,1
0.2282466354853036,Ant29,Ant599,1
0.23039280048711355,Ant190,Ant139,1
0.23730585684199768,Ant52,Ant243,1
0.24395989513863703,Ant475,Ant32,1
0.24411171252542707,Ant63,Ant219,1
0.24464969585418858,Ant97,Ant26,1
0.31984779001336694,Ant196,Ant100,1
0.45054746714161625,Ant190,Ant394,1
0.45755876233350534,Ant390,Ant173,1
0.0,,Ant42,2
0.006468327109792193,Ant42,Ant19,2
0.024386284955999576,Ant42,Ant153,2
0.03900931282227352,Ant19,Ant552,2
0.04762183342405907,Ant552,Ant27,2
0.0519364008793228,Ant42,Ant97,2
0.05454312532651719,Ant552,Ant207,2
0.06297821110790806,Ant19,Ant243,2
0.06438312368246817,Ant42,Ant260,2
0.06581955116205791,Ant243,Ant437,2
0.06637087718418763,Ant260,Ant294,2
0.06915530596650785,Ant260,Ant44,2
0.06928663197881664,Ant42,Ant530,2
0.07068615711611578,Ant437,Ant13,2
0.07381360057541801,Ant260,Ant492,2
0.07619271173444533,Ant19,Ant190,2
0.07649793984252395,Ant207,Ant538,2
0.07741647207738483,Ant492,Ant252,2
0.08016302522531978,Ant13,Ant137,2
0.08048991844746986,Ant27,Ant173,2
0.08105699994226384,Ant492,Ant124,2
0.08669041271021714,Ant19,Ant140,2
0.08741789098783426,Ant190,Ant196,2
0.08768534987264215,Ant207,Ant50,2
0.08858284437419948,Ant243,Ant507,2
0.08866995965119442,Ant44,Ant191,2
0.08876516175758571,Ant97,Ant148,2
0.09002857709467023,Ant137,Ant176,2
0.09019873302167235,Ant552,Ant63,2
0.09036756939725402,Ant538,Ant127,2
0.09293673734874397,Ant530,Ant115,2
0.09445516179528499,Ant538,Ant4,2
0.09501652616064807,Ant97,Ant332,2
0.09586293480354208,Ant50,Ant501,2
0.09587019489793616,Ant63,Ant215,2
0.09645893290171027,Ant492,Ant202,2
0.0968012668876838,Ant27,Ant178,2
0.10052169473053614,Ant178,Ant257,2
0.10066419406916827,Ant127,Ant169,2
0.10123647810775936,Ant19,Ant289,2
0.10354021875612772,Ant13,Ant560,2
0.10354023051715289,Ant27,Ant356,2
0.10412728982827694,Ant332,Ant38,2
0.10549722176345311,Ant115,Ant324,2
0.10716343154319775,Ant44,Ant109,2
0.10771940585702652,Ant507,Ant527,2
0.10895871254341423,Ant140,Ant60,2
0.11008824503113103,Ant63,Ant342,2
0.11074966207248035,Ant44,Ant238,2
0.11354043141663499,Ant207,Ant29,2
0.11655247959606567,Ant42,Ant462,2
0.11783748590604698,Ant527,Ant599,2
0.1184244482393556,Ant60,Ant26,2
0.12043474669113466,Ant60,Ant43,2
0.12127383032229956,Ant4,Ant263,2
0.12142660119563853,Ant153,Ant6,2
0.12380294715969274,Ant43,Ant32,2
0.12778870011266555,Ant530,Ant113,2
0.12803969904958984,Ant202,Ant614,2
0.1301351432691741,Ant342,Ant308,2
0.13034585688944356,Ant552,Ant98,2
0.13198515348125245,Ant196,Ant518,2
0.1357997296370302,Ant614,Ant219,2
0.1369171970088533,Ant13,Ant149,2
0.13727786468579933,Ant29,Ant158,2
0.13865014273389517,Ant153,Ant482,2
0.14106768138311546,Ant176,Ant209,2
0.1414870858667356,Ant507,Ant311,2
