time,infector,infectee,run_id
0.0,,053773632,1
0.0,,053080856,2
0.11358121071165353,053080856,056014352,2
0.5644173761034952,053080856,053006884,2
0.5749905756875477,053006884,056377801,2
0.7530398860874344,056377801,056280872,2
0.894286326709649,056280872,056003024,2
0.9111257392184335,056280872,053002059,2
0.9120264598739718,053002059,053769315,2
0.9465408045799217,053769315,052623058,2
0.959367967562898,053002059,052870808,2
1.0126521824782966,053002059,053295566,2
1.0395258474152458,056280872,056372287,2
1.0757056747082039,056372287,055515125,2
1.0843724760141438,053002059,055516529,2
1.0861868477493544,055516529,053823309,2
1.1164165530794827,056377801,053262854,2
1.1602255638526275,053823309,052835065,2
1.1697244027172182,056280872,047070316,2
1.1758796467212542,053823309,053321530,2
1.2023178610638143,052623058,053583368,2
1.2037625177264888,055516529,055523871,2
1.2309243282216207,047070316,053076614,2
1.243881001800834,047070316,055562778,2
1.2561650521984244,053002059,047087846,2
1.2966081250842767,053295566,053619831,2
1.2984136086263383,053321530,053769632,2
1.3159388037773134,055562778,056012337,2
1.3618431246143567,053262854,053516266,2
1.3748941954075098,055516529,055546381,2
1.3843853182317885,053769632,055814593,2
1.3888342633494066,053321530,056278278,2
1.4396797159357773,053002059,055517030,2
1.556460762664822,053262854,047065092,2
1.5771186641636248,047070316,055892635,2
1.5996503392332933,056372287,053320359,2
1.604188245772158,047070316,055515114,2
1.6532174905988393,047070316,055522628,2
1.6558902062323722,053002059,056294818,2
1.7079398437457916,055892635,055819349,2
1.7330259712798677,055562778,056279794,2
1.741109114954815,056012337,055560378,2
1.7491860874375922,055515114,056075539,2
1.7528528312567884,056279794,055536814,2
1.754861934185708,055892635,056280347,2
1.7591576504049475,055892635,056075544,2
1.767265554344863,056075544,052599012,2
1.7723309060428576,055892635,047084094,2
1.7844518614085325,055892635,056284031,2
1.845265166857957,053262854,056002571,2
1.858324519107093,055546381,056282823,2
1.9156685881558813,055515114,052610097,2
1.918493897003534,055560378,052869000,2
1.945739816670835,055562778,047017029,2
1.9820462588336294,056280347,055542071,2
1.9952621360497709,056075544,043867886,2
2.0052380245079915,055542071,053624110,2
2.025903905211734,056280347,056033847,2
2.066626819653956,055515125,047010771,2
2.071763690724299,056075544,055815374,2
2.092685554748426,056075539,056011514,2
2.097293074708993,055515125,055889028,2
2.114051349460253,055815374,052605521,2
2.123091270950519,053002059,052894866,2
2.1315906122120323,052869000,053262316,2
2.139855729572137,047017029,055514338,2
2.1533415946024794,055562778,055802635,2
2.158636735849369,053624110,056371613,2
2.171785731579182,055542071,052779638,2
2.1787375747912803,047010771,056016039,2
2.1803815308466397,043867886,056016338,2
2.1942649666935417,052869000,047047808,2
2.1981368519067974,055560378,055520820,2
2.2028059962724345,056002571,053264846,2
2.2295355834035973,055520820,055889126,2
2.2644408444725976,052779638,056294378,2
2.295180153341914,056011514,053836349,2
2.3062914535717103,053624110,053040593,2
2.353782290004831,053262316,056294284,2
2.3955026408828983,043867886,056018123,2
2.415886864167996,056016039,055889873,2
2.439217239043367,056075539,052772812,2
2.443944419689936,053262316,056294578,2
2.445272461645024,056294378,056009119,2
2.464808365986079,055542071,055536056,2
2.466432536657244,047047808,056304335,2
2.4741662629998493,056009119,055800839,2
2.479912320196873,056016039,056301285,2
2.505574831148303,055800839,055542119,2
2.541468375604274,055520820,053637823,2
2.5910391279813463,043867886,056288293,2
2.6129024910314254,056009119,053318015,2
2.6374364093761007,056301285,052811350,2
2.674375124662927,056009119,056027855,2
2.7172238024368944,055542119,052824810,2
2.741320326090438,056288293,053308797,2
2.7629579832931155,052772812,052800314,2
2.7838793382401863,053308797,055889375,2
2.785087762029742,052811350,055567108,2
2.7901628352503036,053308797,055809323,2
2.822566695381485,055809323,055892553,2
2.825918911901697,056288293,055542091,2
2.9092470676971245,056288293,055529527,2
2.9175631687258496,055892553,056053289,2
2.941680032812791,056304335,056371589,2
2.985928420013576,052772812,055524051,2
3.0878115308207006,056016039,055528043,2
3.1583957953019497,055809323,052617798,2
3.259949884303156,055524051,056000590,2
3.3160038182462372,053637823,053620780,2
3.3290723739909187,055567108,052524052,2
3.5123713467530537,053637823,053851543,2
3.5207797162491064,052835065,056006892,2
3.799987789503975,056000590,052877054,2
3.8317565544885066,056000590,053773632,2
4.619394813127422,055567108,055890813,2
5.0241891445138425,043867886,053033070,2
5.653492224949235,052811350,056003124,2
0.0,,047080377,3
0.0,,052824810,4
0.0430847172437752,052824810,056027855,4
0.1230650071258038,056027855,055542119,4
0.18365273223027823,055542119,052772812,4
0.2457115584274502,052772812,056294378,4
0.2513877020040921,055542119,052800314,4
0.2564774597076156,056294378,056009119,4
0.2734807030656418,052824810,053318015,4
0.38431947744396844,056294378,056371613,4
0.4141564313403351,056371613,053624110,4
0.45646737714087515,053624110,055536056,4
0.4572326505333384,055536056,052779638,4
0.46675422162754693,056009119,055524051,4
0.48024640392890194,055524051,056000590,4
0.5217857291474747,056000590,055515114,4
0.5347598485550542,055536056,056033847,4
0.5382351952088653,056000590,052524052,4
0.5624256478621075,053624110,053040593,4
0.6053996819154928,055515114,056011514,4
0.6169338837010383,055515114,056280872,4
0.617270109843857,052779638,055542071,4
0.6262571199896237,055542119,055800839,4
0.6441510779215731,056011514,053632353,4
0.6530643765301744,056280872,053002059,4
0.684291741082138,056280872,053006884,4
0.686985972833172,053002059,055517030,4
0.7138612365140514,055515114,056075539,4
0.7170682063312379,056011514,052877054,4
0.7265805721236668,056280872,053295566,4
0.7345893659081733,055542071,056280347,4
0.8199082632305994,056280347,056075544,4
0.84234885966294,056011514,055567108,4
0.8538210535201538,056075544,052605521,4
0.8583805795273958,052605521,052599012,4
0.8745653577239646,056280347,055892635,4
0.8830554798234146,056280872,056003024,4
0.9701332336164338,056011514,053836349,4
0.9816583765728503,055892635,055819349,4
1.0094969015030923,055517030,053583368,4
1.0138958158085776,053836349,056003124,4
1.031003683779983,055892635,056282823,4
1.0345266708384804,055517030,047087846,4
1.04577012160365,056075544,043867886,4
1.0997503548384922,043867886,056018123,4
1.1246922774529193,055517030,053769315,4
1.1390285826819404,056075544,047084094,4
1.1803741128900862,055515114,052610097,4
1.1932788134606167,053769315,053321530,4
1.2038583357378179,052605521,056284031,4
1.231018449539617,043867886,056288293,4
1.2316944374654508,056280872,056377801,4
1.2393873003243723,043867886,056016338,4
1.246381653670928,053321530,055814593,4
1.2940470076343227,056016338,056053289,4
1.325966637479448,053006884,053080856,4
1.329758269350388,053321530,052623058,4
1.3740907373216689,053321530,053823309,4
1.4041528708342803,055567108,052811350,4
1.4623669824490768,053823309,052835065,4
1.4812671577795589,056280872,047070316,4
1.4820433740929522,052623058,052870808,4
1.4976495283156928,052811350,056301285,4
1.5532735094168784,056288293,055529527,4
1.5952329829463596,047070316,056014352,4
1.605955734276046,055567108,055890813,4
1.643914336096155,055529527,055892553,4
1.6633647842774273,056301285,055889873,4
1.6733900958447168,047070316,055522628,4
1.6775209399848725,056280872,053619831,4
1.6781501913433179,055529527,053308797,4
1.682180577587877,055529527,055889375,4
1.6832200455385853,056280872,056372287,4
1.7237354426193745,053769315,052894866,4
1.7480394320453652,052811350,056016039,4
1.761502491876816,052623058,053769632,4
1.7618097643809303,056372287,053320359,4
1.767582939554739,052894866,056002571,4
1.8030740880612985,052623058,055516529,4
1.8107211944296664,056288293,052617798,4
1.8703927791312251,052894866,047017029,4
1.885202542916044,047070316,053076614,4
1.8882550355650023,053076614,053262316,4
1.9462783690137317,052623058,056278278,4
1.9482787120235379,053262316,055889028,4
1.94836546913139,047017029,056279794,4
1.9491346817584503,047017029,055514338,4
1.9609184022529487,053262316,052869000,4
1.990854302090793,056372287,055515125,4
1.995830516509289,047070316,047065092,4
1.998913679329191,053320359,056294578,4
2.001563416502031,055516529,055523871,4
2.0204421034087248,053262316,055520820,4
2.026947296269522,043867886,055542091,4
2.032196210974202,056282823,055546381,4
2.032680562992573,055889375,055809323,4
2.0462346766854136,047065092,053262854,4
2.0544812698779027,053262854,055536814,4
2.061381859582182,055536814,052583628,4
2.0716022702856636,055536814,055562778,4
2.113246397357234,053823309,056006892,4
2.118190313620168,047070316,056012337,4
2.1593666474927846,056006892,047080377,4
2.1849574325743153,055889028,047010771,4
2.223723127347301,055562778,053516266,4
2.2404756087748394,053320359,056294284,4
2.3767089469786504,055562778,055802635,4
2.378665252886026,055520820,056304335,4
2.434786241321937,055520820,053851543,4
2.5350823641258966,055520820,055560378,4
2.5549903549406827,055520820,047047808,4
2.5811544177415837,053851543,053637823,4
2.5815424367419597,053769315,056294818,4
2.5885493232491945,047047808,055889126,4
2.6098938187318415,056000590,053773632,4
2.670222120215291,052599012,055815374,4
2.8161413973015783,047017029,053264846,4
2.9430165484075004,053851543,053620780,4
3.039585918967293,056016039,055528043,4
3.0921846417943133,047047808,052549342,4
3.372514736381433,055520820,056371589,4
0.0,,055567108,5
0.1009849168415518,055567108,052811350,5
0.10926246071134812,055567108,052524052,5
0.2764516285330374,052524052,055515114,5
0.3126585435192776,052811350,056003124,5
0.42520075555553405,052811350,055890813,5
0.46381072648311517,052524052,056000590,5
0.4846955254875153,055890813,053836349,5
0.5087282530100404,055515114,052772812,5
0.5468669703660072,055567108,056011514,5
0.5636582610713828,056011514,053632353,5
0.6300223254337827,052772812,053773632,5
0.6443107833872075,052772812,056294378,5
0.6665263727573473,052772812,056027855,5
0.6858260780027511,056294378,056371613,5
0.7006646370813197,052772812,052800314,5
0.709491170630633,052772812,056009119,5
0.7832025670373371,056009119,052824810,5
0.8238876945020202,052824810,055542119,5
0.8686064295692328,056009119,055800839,5
1.072744764405354,056000590,055524051,5
1.0770336085711103,052824810,053318015,5
1.0890596535052788,056011514,052877054,5
1.2638380576401846,056294378,055536056,5
1.3017728284109609,055536056,055542071,5
1.4291924648155256,055542071,053624110,5
1.4696966576853865,055542071,056033847,5
1.4746621631426309,055515114,056280872,5
1.5297761589138266,056280872,056372287,5
1.534913384699811,056000590,052610097,5
1.5543067179821948,053624110,053040593,5
1.600762011851465,056372287,055515125,5
1.6372787009167076,055515114,056075539,5
1.6869772819130646,053624110,052779638,5
1.6907205045343838,055515125,055889028,5
1.7095065854586315,056280872,047070316,5
1.796745441029592,047070316,055560378,5
1.7973575706685008,056372287,056294284,5
1.8050926023513625,053624110,056018123,5
1.8226734548613175,056372287,053320359,5
1.8279204350157485,056280872,053295566,5
1.8408831199225504,047070316,056012337,5
1.8448407039693797,047070316,053516266,5
1.8861379698198482,056280872,056014352,5
1.902929549102173,056012337,055562778,5
1.9318017158922534,056280872,053080856,5
1.9381418680064686,055889028,052869000,5
1.9471826452339784,056280872,053002059,5
1.949232469601583,053295566,053262854,5
1.9507495111597148,053320359,056294578,5
1.9682232290543225,053002059,052894866,5
1.9695453943143462,052869000,053076614,5
1.9752353590816352,053320359,056301285,5
1.9900254649160223,053262854,047017029,5
2.0165635526518773,056014352,056377801,5
2.0185209935667747,056377801,053006884,5
2.0252744215143528,055889028,047010771,5
2.0379856995187997,052894866,053823309,5
2.039647095461021,053295566,055892635,5
2.0532880092334502,047017029,047065092,5
2.057549894414236,056294578,053262316,5
2.098334110675018,056018123,047084094,5
2.1062409862233373,047065092,052549342,5
2.120372171432391,053262316,055889126,5
2.1327571073198444,047010771,056016039,5
2.170537400373931,053262854,056279794,5
2.189863609764115,056294578,056045636,5
2.1924617589411795,052894866,056002571,5
2.200113147738244,056016039,055528043,5
2.2125460406904227,052549342,055520820,5
2.2470623555050304,055892635,056280347,5
2.2918872147227725,053823309,047087846,5
2.2928598480049196,055892635,056282823,5
2.3091284639858944,047017029,055802635,5
2.311955912385361,055520820,053851543,5
2.3336493010294372,056018123,056284031,5
2.33716258658578,055520820,056371589,5
2.3427978015400477,056282823,055546381,5
2.3496299470610826,053295566,055522628,5
2.3759313933389943,055892635,055819349,5
2.381706987196042,053002059,055517030,5
2.383205222219662,053262854,053264846,5
2.385085413643994,055517030,053583368,5
2.391283010858174,053264846,055514338,5
2.3981084748864747,053583368,053769315,5
2.438794748850089,053823309,052623058,5
2.452166073323059,055520820,053637823,5
2.459602419848853,047084094,043867886,5
2.539902920309301,043867886,055892553,5
2.5405128417950413,053823309,052870808,5
2.5565601353112983,053002059,053321530,5
2.6064316753915833,056280347,056075544,5
2.6559337760661474,053262316,047047808,5
2.6941442230324246,055520820,053620780,5
2.701775164805391,055892553,055889375,5
2.7024318532072664,043867886,053033070,5
2.707014603413473,053823309,056006892,5
2.7118253090539617,053321530,053769632,5
2.724884042774107,053002059,055516529,5
2.7742835055293424,055889375,055529527,5
2.7762570899316645,055562778,055536814,5
2.814196094015779,047047808,056304335,5
2.8361010401499738,053262316,055889873,5
2.902869587463092,053823309,056294818,5
2.9164164772637147,055536814,052583628,5
3.023229942429137,055546381,055523871,5
3.107535012794774,055546381,056278278,5
3.124932793540455,055529527,055809323,5
3.1270565149906586,055529527,052617798,5
3.207764325854786,055892553,053308797,5
3.2741005542921564,055536814,056001809,5
3.32539957351498,043867886,056288293,5
3.4879567965602254,043867886,055542091,5
3.7376837792799034,043867886,056016338,5
