time,infector,infectee,run_id
0.0,,Sar,1
0.18772157963757788,Sar,Zaz,1
0.2689791822201067,Zaz,Nob,1
0.2798077414185533,Nob,Raf,1
0.31357760989452005,Zaz,Cho,1
0.39786741784467955,Cho,Chi,1
0.4197130114666774,Cho,Bla,1
0.47320020137931507,Cho,Elz,1
0.5046250742532554,Raf,Liv,1
0.562000318978057,Cho,Eli,1
0.5720944407988909,Raf,Hnn,1
0.6151581769268941,Liv,Ani,1
0.6952235170912298,Raf,Dor,1
0.7314161381432349,Zaz,Zin,1
0.8632712175844842,Nob,Oli,1
1.0677668087621626,Hnn,Jun,1
1.1052076878709873,Zaz,Ann,1
1.2696979764588097,Oli,Kik,1
2.8092858638585527,Ann,Fum,1
0.0,,Cho,2
0.47482487022844955,Cho,Zin,2
0.5625999701186297,Zin,Bla,2
0.6094297523944889,Zin,Liv,2
0.622995601739004,Cho,Eli,2
0.6734774386987301,Eli,Kik,2
0.6913886014254829,Liv,Oli,2
0.7149758818600926,Bla,Raf,2
0.7232889620605147,Raf,Jun,2
0.7263630516622038,Bla,Miy,2
0.7401324511390512,Liv,Zaz,2
0.7634579050284567,Kik,Ani,2
0.8417228176406828,Kik,Nob,2
0.9052461781096812,Eli,Dor,2
0.9429326219887342,Eli,Sar,2
0.9871471962789682,Dor,Fum,2
1.104664325669659,Oli,Ann,2
1.1229276632116971,Sar,Chi,2
1.1998270017607175,Cho,Elz,2
1.2158278703450258,Bla,Hnn,2
0.0,,Zaz,3
0.0172127046423883,Zaz,Eli,3
0.07089661481779035,Eli,Sar,3
0.13854740822836392,Sar,Chi,3
0.15810942782142917,Eli,Kik,3
0.244156101012733,Sar,Nob,3
0.359298559473194,Chi,Elz,3
0.5667537518982555,Nob,Jun,3
0.6852542452365993,Nob,Bla,3
0.7543872932736091,Eli,Liv,3
0.8057371417711597,Jun,Hnn,3
0.8115288382339884,Bla,Raf,3
0.8590801012886327,Sar,Cho,3
0.8911463359676202,Jun,Dor,3
1.0167207780564407,Nob,Oli,3
1.1055171954236913,Bla,Fum,3
1.1804999666038398,Bla,Zin,3
1.2738383974873295,Jun,Ani,3
1.374489164071217,Oli,Ann,3
2.3995210682257424,Bla,Miy,3
0.0,,Hnn,4
0.12202126351020051,Hnn,Jun,4
0.23500658440878894,Hnn,Raf,4
0.6540108953652306,Jun,Sar,4
0.8368150319738996,Jun,Dor,4
0.8483336998310057,Dor,Nob,4
0.8770562097290249,Dor,Cho,4
1.0689792619812388,Dor,Liv,4
1.2037028235995597,Liv,Zin,4
1.2206920375380428,Nob,Kik,4
1.25918696937161,Hnn,Miy,4
1.271301440057446,Kik,Fum,4
1.3728801080184578,Dor,Zaz,4
1.403622885469384,Cho,Elz,4
1.4359625292768379,Nob,Chi,4
1.51394003420408,Fum,Bla,4
1.6782467946553055,Zaz,Ann,4
2.0902590334527855,Kik,Ani,4
2.404941044259114,Raf,Eli,4
2.426476624486218,Bla,Oli,4
0.0,,Liv,5
0.16951774267349243,Liv,Zaz,5
0.3706708295196024,Zaz,Ann,5
0.46327384605754224,Liv,Cho,5
0.4820054172739485,Cho,Nob,5
0.5356012351937265,Nob,Zin,5
0.6708542853613246,Nob,Sar,5
0.714848335201213,Sar,Chi,5
0.7187762727657905,Liv,Ani,5
0.7424506056827022,Liv,Raf,5
0.8752571282589541,Ani,Eli,5
0.8850879956654062,Zin,Dor,5
0.9298425422896117,Sar,Jun,5
0.9586586256999718,Zin,Bla,5
1.0870029600548006,Ani,Elz,5
1.1355118818205434,Nob,Kik,5
1.192413229220786,Nob,Oli,5
1.4002955026898098,Ann,Fum,5
1.5838753236575533,Jun,Hnn,5
1.6655877332871476,Dor,Miy,5
