t,S,I,R,run_id
0.0,142,1,0,1
0.0221126862758729,142,0,1,1
0.0,142,1,0,2
0.07719094824367734,141,2,0,2
0.08136033573478983,140,3,0,2
0.0826805132054998,139,4,0,2
0.0934468518467926,138,5,0,2
0.10079181089763807,137,6,0,2
0.10111154592816403,136,7,0,2
0.10329954129912051,136,6,1,2
0.10510714520309046,135,7,1,2
0.10605227515040347,134,8,1,2
0.10830263754527768,133,9,1,2
0.10931902617406482,132,10,1,2
0.11089339839756474,131,11,1,2
0.11484729634066672,130,12,1,2
0.11597566840658727,129,13,1,2
0.11879440075588782,128,14,1,2
0.11907313943667434,127,15,1,2
0.1198819616087728,126,16,1,2
0.12126158813363568,125,17,1,2
0.1224447438923158,124,18,1,2
0.12316999548480449,123,19,1,2
0.12327507089149946,122,20,1,2
0.12429957971397508,121,21,1,2
0.12648965371417262,120,22,1,2
0.12660015066833716,119,23,1,2
0.12755460963714982,118,24,1,2
0.1301934307754956,117,25,1,2
0.13119259949451603,116,26,1,2
0.13250109764463885,115,27,1,2
0.13319642095677775,114,28,1,2
0.1338067225486906,113,29,1,2
0.13398869363601992,112,30,1,2
0.13401639708000718,111,31,1,2
0.13409674386530462,110,32,1,2
0.13453960381760677,109,33,1,2
0.1348783452445292,108,34,1,2
0.1359416490901888,107,35,1,2
0.13691695183659608,106,36,1,2
0.14147967306964068,105,37,1,2
0.14201171974539487,104,38,1,2
0.14282187300696803,103,39,1,2
0.14340674193798789,102,40,1,2
0.14391702474109686,101,41,1,2
0.14393100142668447,100,42,1,2
0.14439670000433252,99,43,1,2
0.14481583062942022,98,44,1,2
0.14490143518948076,97,45,1,2
0.1462068021922628,96,46,1,2
0.1468237210640806,95,47,1,2
0.1468600210532482,94,48,1,2
0.14857132620032942,93,49,1,2
0.14959228827724189,92,50,1,2
0.14984551483246875,91,51,1,2
0.14991787412693267,90,52,1,2
0.1500803064431229,89,53,1,2
0.15117116913642625,88,54,1,2
0.15260388783655038,87,55,1,2
0.15279923302309611,86,56,1,2
0.1537432922261133,85,57,1,2
0.15466945876106836,84,58,1,2
0.15513115438903743,83,59,1,2
0.15544721903866857,82,60,1,2
0.1563988496242999,81,61,1,2
0.15642654274866818,80,62,1,2
0.15663654997373308,79,63,1,2
0.1582187838241924,78,64,1,2
0.1592371811871565,77,65,1,2
0.1598897063273651,76,66,1,2
0.1600451825122188,75,67,1,2
0.16027352837952627,74,68,1,2
0.16118225883825102,73,69,1,2
0.16201066260009842,72,70,1,2
0.16253457037418007,71,71,1,2
0.16302723151326784,70,72,1,2
0.1630279795350355,69,73,1,2
0.16335145670520604,68,74,1,2
0.16494794828441006,67,75,1,2
0.166195624148828,66,76,1,2
0.16673735158254094,65,77,1,2
0.16781842862031213,65,76,2,2
0.16809329116868238,64,77,2,2
0.1683190706172116,63,78,2,2
0.16888250081746292,62,79,2,2
0.16919587433611713,61,80,2,2
0.16961115986750502,60,81,2,2
0.16988506454343127,59,82,2,2
0.17003221697630286,58,83,2,2
0.17157446325184944,57,84,2,2
0.17164569004440736,56,85,2,2
0.17348149220331266,55,86,2,2
0.17474841732813065,54,87,2,2
0.17628639780411484,53,88,2,2
0.17636084719330367,52,89,2,2
0.17663025435862859,51,90,2,2
0.17667391287829062,50,91,2,2
0.17759439217569317,49,92,2,2
0.17797208515091592,48,93,2,2
0.17821324786906567,47,94,2,2
