time,infector,infectee,run_id
0.0,,Ant518,1
0.02357076188774438,Ant518,Ant97,1
0.03446923316015692,Ant97,Ant23,1
0.03859248575819902,Ant518,Ant202,1
0.051195050556668745,Ant202,Ant560,1
0.05388943119713907,Ant518,Ant400,1
0.06934283146507267,Ant400,Ant243,1
0.07809666933800262,Ant23,Ant38,1
0.08029488715893635,Ant38,Ant294,1
0.08092123479657314,Ant400,Ant178,1
0.09039740085452735,Ant518,Ant29,1
0.09198230847470208,Ant97,Ant190,1
0.09889986689616265,Ant190,Ant4,1
0.10428603075328718,Ant23,Ant347,1
0.1046680495464675,Ant347,Ant356,1
0.11092341407763787,Ant243,Ant207,1
0.11149132265242527,Ant97,Ant44,1
0.11379343982043771,Ant400,Ant19,1
0.11489796985049079,Ant560,Ant242,1
0.11605555080226086,Ant44,Ant255,1
0.11654645881276993,Ant178,Ant42,1
0.11976707482304104,Ant42,Ant32,1
0.12091685668740884,Ant400,Ant268,1
0.1226098806060709,Ant23,Ant60,1
0.123932295554945,Ant518,Ant64,1
0.12680077488767966,Ant42,Ant156,1
0.1300964425785942,Ant178,Ant0,1
0.1358389457521312,Ant4,Ant593,1
0.14593773140240063,Ant268,Ant153,1
0.1520538920057038,Ant42,Ant63,1
0.15421248549821245,Ant44,Ant501,1
0.15564000511316328,Ant400,Ant215,1
0.1577607435991627,Ant23,Ant387,1
0.17989156112088758,Ant23,Ant621,1
0.1834426113864891,Ant178,Ant173,1
0.18647253641112338,Ant178,Ant394,1
0.18835114650647392,Ant97,Ant117,1
0.19085586567356513,Ant19,Ant115,1
0.19644947654353187,Ant387,Ant219,1
0.20092531691148652,Ant347,Ant380,1
0.20739090129627433,Ant501,Ant191,1
0.20815943193130795,Ant60,Ant482,1
0.21223664698408093,Ant207,Ant218,1
0.2154905277753274,Ant560,Ant176,1
0.21696769374360061,Ant64,Ant26,1
0.2351198725252585,Ant394,Ant538,1
0.23733620743827635,Ant207,Ant390,1
0.24609303075966357,Ant621,Ant109,1
0.24693891683167987,Ant482,Ant76,1
