time,infector,infectee,run_id
0.0,,Ant324,1
0.029306683938174205,Ant324,Ant161,1
0.037702730349142496,Ant324,Ant621,1
0.03857248301503776,Ant161,Ant507,1
0.038644283838420515,Ant621,Ant149,1
0.039783238827285856,Ant149,Ant26,1
0.041154963701675165,Ant507,Ant650,1
0.042801087308570955,Ant149,Ant646,1
0.04897284359341414,Ant507,Ant604,1
0.04997767786652502,Ant161,Ant264,1
0.05113880861256163,Ant621,Ant207,1
0.051748785609244334,Ant507,Ant620,1
0.052153536462014115,Ant264,Ant530,1
0.053897823400329545,Ant324,Ant124,1
0.05532809935128615,Ant207,Ant147,1
0.055331740658313075,Ant650,Ant113,1
0.056525656925561135,Ant530,Ant156,1
0.05741715164924246,Ant604,Ant509,1
0.058300661865345466,Ant26,Ant63,1
0.05913233323517178,Ant646,Ant48,1
0.05977018499340171,Ant26,Ant196,1
0.06107272377635975,Ant530,Ant635,1
0.06130127878958969,Ant196,Ant74,1
0.06217648394701938,Ant621,Ant20,1
0.062179121143374746,Ant124,Ant13,1
0.06246198801618354,Ant196,Ant560,1
0.06309733100842911,Ant560,Ant397,1
0.06342320087782972,Ant264,Ant326,1
0.06385201919936753,Ant156,Ant576,1
0.06404464127397025,Ant63,Ant52,1
0.06439073598938362,Ant207,Ant72,1
0.06440706352503921,Ant20,Ant549,1
0.06486019056319754,Ant161,Ant0,1
0.06552624541317768,Ant147,Ant301,1
0.06560601831736466,Ant74,Ant80,1
0.06604628755186813,Ant576,Ant232,1
0.06618879447352308,Ant149,Ant257,1
0.06626397938502698,Ant124,Ant49,1
0.06629180924695212,Ant301,Ant501,1
0.0665329953680822,Ant501,Ant308,1
0.06671003534364128,Ant621,Ant137,1
0.06711801157413737,Ant576,Ant158,1
0.06714418318893856,Ant301,Ant24,1
0.06855403254818328,Ant0,Ant96,1
0.06878270623882415,Ant549,Ant190,1
0.06906372854201004,Ant13,Ant195,1
0.06918659604787333,Ant74,Ant252,1
0.06929147069497925,Ant156,Ant227,1
0.0693018008495058,Ant397,Ant206,1
0.06944019429399342,Ant264,Ant126,1
0.07054019300430596,Ant530,Ant102,1
0.07063938081919643,Ant124,Ant482,1
0.07117205221101133,Ant49,Ant2,1
0.07119555885100559,Ant80,Ant97,1
0.07136016233543994,Ant158,Ant268,1
0.07172895671937767,Ant301,Ant638,1
0.07186664116154327,Ant232,Ant120,1
0.07190821887710487,Ant124,Ant66,1
0.07197976401346118,Ant63,Ant118,1
0.07205037729155905,Ant120,Ant395,1
0.0724808208156247,Ant147,Ant170,1
0.07278797391824769,Ant48,Ant311,1
0.07282303961622544,Ant324,Ant262,1
0.07284530765004524,Ant262,Ant62,1
0.07292625733125939,Ant137,Ant91,1
0.07319044781991799,Ant0,Ant391,1
0.07344596955326785,Ant91,Ant592,1
0.07346506429124541,Ant96,Ant838,1
0.07368982788178764,Ant62,Ant740,1
0.0740079857307087,Ant97,Ant38,1
0.07496434154761294,Ant308,Ant387,1
0.07539431828238741,Ant161,Ant242,1
0.07546748356707979,Ant13,Ant215,1
0.07601897240552631,Ant66,Ant43,1
0.07692690278241941,Ant301,Ant144,1
0.07825718577838818,Ant308,Ant376,1
0.07858186429416923,Ant72,Ant261,1
0.07900331689842541,Ant324,Ant353,1
0.07921020175948867,Ant149,Ant57,1
0.08001756431422279,Ant353,Ant135,1
0.08003917106146621,Ant97,Ant929,1
0.08032892007518568,Ant147,Ant175,1
0.08045294759848931,Ant57,Ant647,1
0.08062803503007442,Ant135,Ant23,1
0.0810328454185415,Ant232,Ant263,1
0.08116908211609643,Ant38,Ant131,1
0.0816457817893507,Ant308,Ant534,1
0.08172019437831596,Ant126,Ant159,1
0.0817255113481569,Ant262,Ant68,1
0.08172847986253064,Ant397,Ant109,1
0.08186220910399283,Ant91,Ant229,1
0.0823741221059861,Ant252,Ant334,1
0.08264407587078813,Ant650,Ant313,1
0.0826577911754836,Ant311,Ant54,1
0.08276284942884696,Ant395,Ant12,1
0.08303548209989338,Ant38,Ant1,1
0.08306075104719109,Ant387,Ant296,1
0.08404018120888393,Ant530,Ant169,1
0.08515532284209688,Ant308,Ant332,1
