time,infector,infectee,run_id
0.0,,23735,1
0.024263682827882153,23735,23726,1
0.04248228980046921,23726,7635,1
0.06498823530932984,23726,7623,1
0.11016122186804911,7635,7612,1
0.16543345630449474,7635,7606,1
0.17892555514537287,7635,7619,1
0.20168158316751783,7606,7615,1
0.21625644161272342,7635,7609,1
0.2168805611793692,7615,7638,1
0.22415447825934556,7606,7608,1
0.22742829141137677,7606,7614,1
0.24958726691616293,7615,23809,1
0.25255006011175535,7619,23778,1
0.25691234135370045,7623,23815,1
0.2643410249445922,23809,7627,1
0.2898570368737858,7606,23777,1
0.3074399874995388,23815,23769,1
0.3109133839403524,23777,23781,1
0.3335131729593666,23777,23773,1
0.3342853374233994,7623,23780,1
0.33884111320036975,23769,23853,1
0.3396130443710847,23777,7637,1
0.3468298721041825,7614,23978,1
0.34943198905398953,23780,23774,1
0.3495928336903028,23773,23758,1
0.3555057650085344,23777,7630,1
0.3623094057648684,23781,23762,1
0.36458130019525264,7637,23771,1
0.37967309165509316,23758,23862,1
0.38043922345945336,23853,7641,1
0.39465536070185075,7606,7640,1
0.40527651234246675,23773,7617,1
0.4278943359592929,23758,23761,1
0.4379419761307041,23853,23772,1
0.43823793706067227,23762,7632,1
0.4454572757541377,23773,23819,1
0.48151977770145926,23862,7636,1
0.49285166513534273,23762,7633,1
0.5097021738095068,23774,23770,1
0.530417510870501,23778,23734,1
0.565806834955179,23770,23854,1
0.5895570830134965,23809,23831,1
0.6186643984704591,7606,23891,1
0.700454956573943,23774,23732,1
0.7088452155019419,23853,7661,1
0.0,,7617,2
0.3141417166156125,7617,23773,2
0.3947632936704877,23773,7630,2
0.39703980150209867,23773,23862,2
0.4520968411469802,23862,7636,2
0.49610157410133676,23773,23758,2
0.507450908248722,7630,7615,2
0.538836004055929,23862,23771,2
0.5592045039390842,23773,7637,2
0.582282612490993,23758,23732,2
0.5924950392691823,7636,23774,2
0.6159300529989831,7615,23780,2
0.662291368628594,23773,23891,2
0.6688222443645394,7615,7614,2
0.678918203448971,23773,23772,2
0.7164486346701452,23891,23769,2
0.7334940641449885,23891,23761,2
0.7338557934941199,23772,23809,2
0.7446681452424162,23732,23777,2
0.7495725721648228,23769,7627,2
0.753873352415798,23777,23778,2
0.7543408082468894,23809,23781,2
0.7606660627080832,23777,7632,2
0.7661245793407345,7627,23762,2
0.7667655388802885,7627,23831,2
0.7860802433052172,23761,23854,2
0.7944128856477001,7615,23726,2
0.7975464332419021,23772,7606,2
0.8051049865480111,23809,7635,2
0.805425277960616,23769,23815,2
0.8163500292775269,23778,7609,2
0.8225311597271936,23726,7612,2
0.8259736849205647,23726,23853,2
0.8322046877371897,23815,7638,2
0.8513746243137453,7614,23734,2
0.85948312615235,7609,7661,2
0.8680259951038156,23726,7608,2
0.871634177479518,23777,23770,2
0.9306995799501024,7635,7640,2
0.9310370438175629,7615,23978,2
0.9403084725380755,23777,7619,2
0.9529459115415612,7615,7623,2
0.9602750163102315,23726,23735,2
0.9603241648985713,7619,7633,2
1.5372808914792242,23758,23819,2
0.0,,23734,3
0.07714532180258087,23734,23778,3
0.10472032332613676,23734,7623,3
0.11358238646592618,23778,23773,3
0.19097407839848118,23778,23862,3
0.19111518770729008,23773,23772,3
0.19917306718785516,23862,7609,3
0.20077771246014633,7609,7606,3
0.21161057890869853,23772,23854,3
0.21688120432437746,7606,7635,3
0.21708225242418708,7606,23831,3
0.21905852947065607,23862,23781,3
0.23111056157139184,23831,7632,3
0.23555886806655627,23778,7614,3
0.23634020651910112,7609,7661,3
0.23947591316391262,23773,23891,3
0.24045284414478474,23854,23762,3
0.25557148226072346,23778,7615,3
0.2610860995351485,23772,23978,3
0.2653761725612961,23762,23761,3
0.2670466953162715,23773,23758,3
0.2679996897824616,23781,7633,3
0.2720346050318532,7632,7640,3
0.2754821311795632,23862,23770,3
0.29653255064305106,23762,7619,3
0.2985000454180939,7609,7608,3
0.3022871661251204,23891,23809,3
0.30417864760759616,23762,23777,3
0.3315723833048485,23831,23853,3
0.3370637287335787,23758,7627,3
0.3435903126423311,23758,23819,3
0.35411305087755396,7606,7612,3
0.368636440493461,23854,7636,3
0.38882507617422524,23781,23774,3
0.3941380493786828,7614,23769,3
0.415902952119494,7609,23726,3
0.4256489280138596,7609,23815,3
0.44840628252537484,23770,23771,3
0.4795839320119247,23771,23732,3
0.554630672393406,23762,7630,3
0.5700917932011547,23732,7637,3
0.7971760489964803,23726,23735,3
0.8211157696369731,7615,23780,3
1.0036343590388068,23891,7638,3
0.0,,7637,4
0.04613048026923386,7637,23773,4
0.06640979099834528,7637,7630,4
0.09046393220540297,7630,7615,4
0.0,,7635,5
0.14228054324078956,7635,23726,5
0.144587959723297,23726,7615,5
0.19314630312135117,7615,23761,5
0.21081795375166754,7615,7637,5
0.21682515068877814,23761,7627,5
0.22509660423087516,7635,23853,5
0.23247900904107285,7627,23774,5
0.23250175078445617,7627,23773,5
0.2370394137310362,23773,7636,5
0.23849577348357365,7627,23831,5
0.2633465456207834,7615,7614,5
0.26554682595440277,23773,7617,5
0.28027457560139873,7636,23854,5
0.28922671578248293,7615,23815,5
0.2970955187726955,23831,7612,5
0.303528101278263,23815,23891,5
0.30572417406451413,23854,23758,5
0.31006921428214423,23774,23732,5
