time,infector,infectee,run_id
0.0,,Ant23,1
0.013109038668553327,Ant23,Ant127,1
0.015985660501951427,Ant127,Ant614,1
0.016089796075859305,Ant23,Ant207,1
0.022082320617031075,Ant614,Ant387,1
0.023680091689065066,Ant387,Ant97,1
0.03127996078673048,Ant387,Ant109,1
0.04716042968146927,Ant207,Ant29,1
0.05735416129972396,Ant127,Ant593,1
0.05829119841657382,Ant387,Ant153,1
0.06161793227962802,Ant593,Ant64,1
0.061819946652918525,Ant614,Ant191,1
0.06413660025504889,Ant23,Ant501,1
0.0761240280354223,Ant97,Ant219,1
0.07665346656372972,Ant593,Ant55,1
0.07700360050432149,Ant153,Ant156,1
0.07749818649910055,Ant501,Ant60,1
0.07949108753543395,Ant156,Ant202,1
0.08040190014908666,Ant207,Ant218,1
0.08068466698987094,Ant218,Ant380,1
0.08107726670896531,Ant593,Ant178,1
0.08361474964802447,Ant23,Ant117,1
0.08504793232952039,Ant64,Ant347,1
0.09106028687562165,Ant501,Ant242,1
0.0920106958668745,Ant501,Ant42,1
0.09300495222137943,Ant219,Ant38,1
0.09383765092477939,Ant387,Ant44,1
0.10157529243387399,Ant29,Ant76,1
0.10304799060892164,Ant202,Ant176,1
0.10478988381553628,Ant387,Ant139,1
0.1055036255176094,Ant501,Ant621,1
0.10729422384249342,Ant42,Ant4,1
0.11107283684247521,Ant64,Ant0,1
0.12857163341433708,Ant97,Ant482,1
0.12873393286463328,Ant153,Ant26,1
0.1299354996256984,Ant156,Ant390,1
0.13048537363389523,Ant139,Ant268,1
0.1320168889360784,Ant501,Ant63,1
0.1332716642736289,Ant117,Ant560,1
0.13629243790197013,Ant153,Ant538,1
0.13719010612109125,Ant176,Ant400,1
0.1400684017660587,Ant207,Ant215,1
0.14423579576203002,Ant23,Ant356,1
0.14727302858752184,Ant621,Ant518,1
0.15085876189564779,Ant268,Ant243,1
0.1521058361856073,Ant218,Ant394,1
0.15763941522255476,Ant400,Ant19,1
0.15970590595957515,Ant76,Ant115,1
0.16844996907997858,Ant55,Ant294,1
0.17517288747024665,Ant268,Ant32,1
0.18451995738339663,Ant127,Ant564,1
0.19986554974428156,Ant347,Ant255,1
0.22473084378813343,Ant0,Ant173,1
0.23499626002639334,Ant117,Ant190,1
0.3234898363010271,Ant268,Ant540,1
0.832872694461563,Ant44,Ant30,1
0.0,,Ant139,2
0.012607496514737419,Ant139,Ant97,2
0.013225915899492485,Ant97,Ant501,2
0.019322965449252494,Ant501,Ant538,2
0.023641735643910446,Ant97,Ant621,2
0.032412280945881236,Ant139,Ant202,2
0.03280374356393794,Ant538,Ant560,2
0.036052348322213316,Ant202,Ant44,2
0.03825723458906958,Ant202,Ant356,2
0.0437592316453052,Ant97,Ant23,2
0.04601032794323451,Ant356,Ant176,2
0.04678090600767414,Ant23,Ant29,2
0.047444582656545234,Ant97,Ant0,2
0.052647196937300494,Ant538,Ant4,2
0.05621393255043907,Ant29,Ant564,2
0.05777549063967365,Ant97,Ant38,2
0.06276148191381808,Ant538,Ant191,2
0.06767724541418146,Ant564,Ant42,2
0.06907058263264863,Ant560,Ant63,2
0.07142692978284905,Ant63,Ant390,2
0.07987290964102461,Ant63,Ant242,2
0.08353508531487694,Ant560,Ant115,2
0.08528149946187105,Ant0,Ant482,2
0.08561216740612454,Ant538,Ant215,2
0.08611430344301421,Ant215,Ant156,2
0.09173008982556191,Ant29,Ant55,2
0.09187231416033431,Ant42,Ant190,2
0.09294446483174022,Ant0,Ant518,2
0.09446887420813466,Ant0,Ant380,2
0.09555574656699674,Ant621,Ant540,2
0.10051935975380208,Ant518,Ant19,2
0.10121145883679022,Ant29,Ant127,2
0.1019280408705544,Ant518,Ant26,2
0.10381103348755219,Ant156,Ant173,2
0.10763620967059585,Ant97,Ant64,2
0.10971518390823477,Ant115,Ant109,2
0.11176676799361625,Ant38,Ant153,2
0.11457632065998258,Ant63,Ant268,2
0.11601283285774071,Ant97,Ant400,2
0.11770982010726745,Ant115,Ant347,2
0.1226765146849393,Ant621,Ant243,2
0.12597507858502213,Ant55,Ant207,2
0.1276792650794098,Ant63,Ant117,2
0.13523146038808606,Ant153,Ant394,2
0.1355480172182804,Ant400,Ant255,2
0.1365442445746435,Ant23,Ant218,2
0.13939137412050626,Ant564,Ant219,2
0.14804724796346885,Ant560,Ant60,2
0.15455321400291666,Ant190,Ant76,2
0.16075427416883542,Ant564,Ant178,2
0.16234622896456283,Ant76,Ant32,2
0.1638473389964151,Ant139,Ant387,2
0.17172340825157043,Ant23,Ant614,2
0.1751965231942014,Ant127,Ant593,2
0.1829836006703106,Ant176,Ant294,2
0.0,,Ant153,3
0.013956010297540787,Ant153,Ant55,3
0.02342895010222608,Ant153,Ant29,3
0.026181561618374028,Ant153,Ant176,3
0.026199251867479924,Ant153,Ant115,3
0.028813603413146264,Ant153,Ant243,3
0.03488109351211222,Ant243,Ant32,3
0.04869424974123621,Ant243,Ant109,3
0.048748260010396824,Ant153,Ant23,3
0.051564051027597896,Ant153,Ant44,3
0.05631264296419133,Ant23,Ant564,3
0.06895176758899492,Ant44,Ant191,3
0.06954874317550283,Ant564,Ant294,3
0.07082519908787886,Ant243,Ant394,3
0.07096768723573978,Ant55,Ant400,3
0.07167727218784677,Ant44,Ant347,3
0.080591869189936,Ant400,Ant218,3
0.09103546950173008,Ant23,Ant26,3
0.09203169109376143,Ant26,Ant178,3
0.09558822053970557,Ant55,Ant117,3
0.09812978103944671,Ant191,Ant621,3
0.09867713807618235,Ant153,Ant215,3
0.09905854041341378,Ant23,Ant387,3
0.10040912416666296,Ant294,Ant76,3
0.10557160178073756,Ant215,Ant127,3
0.11078638961219779,Ant26,Ant518,3
0.11180559682756551,Ant23,Ant60,3
0.11262203815105083,Ant29,Ant173,3
0.11812081061356541,Ant44,Ant538,3
0.11860291268874822,Ant400,Ant356,3
0.11967865737008422,Ant29,Ant0,3
0.11997329971995789,Ant176,Ant63,3
0.12149176165660396,Ant23,Ant501,3
0.1258314886466799,Ant26,Ant255,3
0.1266590467276364,Ant29,Ant540,3
0.1317347724235948,Ant178,Ant380,3
0.13414659299666287,Ant400,Ant42,3
