time,infector,infectee,run_id
0.0,,046880002,1
0.0,,047065537,2
0.026261297741821385,047065537,047087890,2
0.2240833116186416,047087890,047009085,2
0.5398770864504943,047065537,047090107,2
0.580160166959751,047065537,047081626,2
0.6715998589521484,047087890,047088358,2
1.346255564010818,047009085,047101802,2
0.0,,047048095,3
0.7056177275523503,047048095,047055629,3
0.9081170970980165,047048095,047068296,3
1.1061035566855253,047055629,046871114,3
1.5644993238979497,047048095,047022119,3
0.0,,046878555,4
0.0,,047081626,5
0.16710177041357158,047081626,047090107,5
0.9082651334709436,047081626,047065537,5
1.8167639650502339,047065537,047101802,5
