time,infector,infectee,run_id
0.0,,Ant20,1
0.002864424424436079,Ant20,Ant35,1
0.04722189414797659,Ant20,Ant607,1
0.08104272860570745,Ant20,Ant1,1
0.0873445736986009,Ant35,Ant501,1
0.10313252325212313,Ant1,Ant70,1
0.11056646225215716,Ant607,Ant264,1
0.11174713917248706,Ant20,Ant740,1
0.11626281209963425,Ant740,Ant221,1
0.12329123735588074,Ant740,Ant218,1
0.12576314257993995,Ant1,Ant475,1
0.13625493291572788,Ant475,Ant395,1
0.150245411101083,Ant20,Ant538,1
0.16005006502906477,Ant395,Ant278,1
0.16466426576204382,Ant501,Ant604,1
0.17036888786589088,Ant501,Ant289,1
0.17074502946753775,Ant1,Ant38,1
0.1846401075774184,Ant475,Ant30,1
0.1972489332376515,Ant218,Ant229,1
0.19881102648289412,Ant229,Ant112,1
0.20086323581617843,Ant740,Ant76,1
0.20587332584242804,Ant278,Ant398,1
0.21101103413862896,Ant229,Ant299,1
0.2128056126093327,Ant501,Ant556,1
0.2235974480113119,Ant229,Ant206,1
0.2270536544519455,Ant395,Ant169,1
0.23226518120714576,Ant112,Ant632,1
0.2327150871950178,Ant740,Ant242,1
0.24140907670506773,Ant38,Ant518,1
0.24517141941658332,Ant395,Ant238,1
0.24897170120407733,Ant740,Ant207,1
0.2520611671218351,Ant299,Ant673,1
0.2583479156162691,Ant632,Ant394,1
0.25844510470358495,Ant518,Ant4,1
0.2602531166143919,Ant475,Ant126,1
0.2615304196781672,Ant20,Ant175,1
0.26307053088197424,Ant20,Ant0,1
0.2721398567675683,Ant1,Ant190,1
0.27279050697847157,Ant475,Ant6,1
0.27566069346491207,Ant70,Ant331,1
0.278357975763347,Ant607,Ant13,1
0.27915618062767306,Ant264,Ant390,1
0.28032527175050803,Ant0,Ant176,1
0.29448641890494415,Ant395,Ant194,1
0.2966579740532414,Ant218,Ant60,1
0.2997637631252192,Ant190,Ant308,1
0.3018299073502726,Ant308,Ant219,1
0.3037573796130717,Ant112,Ant111,1
0.30579567472026886,Ant30,Ant2,1
0.3103320831888212,Ant70,Ant243,1
0.3107631732694819,Ant740,Ant610,1
0.3120745910411017,Ant308,Ant329,1
0.3133474960753919,Ant331,Ant131,1
0.31791704148270783,Ant6,Ant198,1
0.32951949412621895,Ant264,Ant215,1
0.32986639155734837,Ant198,Ant149,1
0.3306278655540455,Ant538,Ant15,1
0.3320421230151793,Ant278,Ant59,1
0.33740722450608984,Ant610,Ant71,1
0.338536729207263,Ant218,Ant220,1
0.3396721448871325,Ant331,Ant342,1
0.34469340740516125,Ant59,Ant245,1
0.3454212884170034,Ant190,Ant210,1
0.3456925252145913,Ant198,Ant301,1
0.3477562736576606,Ant60,Ant127,1
0.3501312178543462,Ant2,Ant109,1
0.3543598736302831,Ant131,Ant347,1
0.3563983979113022,Ant673,Ant44,1
0.35750085992604824,Ant395,Ant397,1
0.360384680677873,Ant238,Ant509,1
0.3662343359807898,Ant207,Ant27,1
