time,infector,infectee,run_id
0.0,,Ant135,1
0.3180721459135869,Ant135,Ant159,1
0.49948802042544815,Ant159,Ant5,1
0.5455206269207639,Ant159,Ant59,1
0.6308971575878386,Ant5,Ant50,1
0.6328975182935381,Ant50,Ant29,1
0.6505674244589787,Ant29,Ant673,1
0.713741680589965,Ant673,Ant25,1
0.9216544815767599,Ant5,Ant376,1
0.9408042264696672,Ant376,Ant638,1
0.9511690383640233,Ant29,Ant580,1
0.9857971268973478,Ant376,Ant607,1
1.0219597329315824,Ant135,Ant256,1
1.0276595835206672,Ant376,Ant332,1
1.0994121280969846,Ant607,Ant218,1
1.1209489481840418,Ant580,Ant91,1
1.145851423056558,Ant376,Ant226,1
1.1549928301720263,Ant91,Ant334,1
1.1866091650554025,Ant334,Ant387,1
1.2318705932850957,Ant256,Ant57,1
1.2623765933233349,Ant29,Ant100,1
1.2982141010862647,Ant387,Ant320,1
1.3014216372076393,Ant218,Ant148,1
1.3187677822806114,Ant148,Ant549,1
1.3394975289858595,Ant607,Ant243,1
1.34393803938825,Ant334,Ant105,1
1.4079901052550265,Ant638,Ant71,1
1.434322605307832,Ant100,Ant81,1
1.4414493732100584,Ant105,Ant195,1
1.4605861553397517,Ant100,Ant174,1
1.4697263746436762,Ant387,Ant114,1
1.4784086080566234,Ant580,Ant663,1
1.5119766503569498,Ant114,Ant632,1
1.5146823097074285,Ant25,Ant20,1
1.5361918022646763,Ant91,Ant30,1
1.5673557955894737,Ant25,Ant250,1
1.5813796529856603,Ant174,Ant191,1
1.6004791901121391,Ant376,Ant43,1
1.6158505334348572,Ant334,Ant391,1
1.66445675560684,Ant195,Ant308,1
1.676957610806031,Ant195,Ant196,1
1.7228159920233932,Ant114,Ant68,1
1.7279041849653727,Ant243,Ant245,1
1.7405704293236035,Ant245,Ant263,1
1.7539897421202428,Ant196,Ant207,1
1.790602402209298,Ant20,Ant242,1
1.8197290066877574,Ant663,Ant27,1
1.8392487352172109,Ant263,Ant66,1
1.8669610328033113,Ant391,Ant305,1
1.9245580401825648,Ant81,Ant62,1
1.9401553015916935,Ant308,Ant40,1
1.9425680734320903,Ant308,Ant97,1
1.9886152582330772,Ant174,Ant318,1
2.0006163807576978,Ant308,Ant126,1
2.0067470764211386,Ant263,Ant492,1
2.0715100250210727,Ant308,Ant209,1
2.2596546923074223,Ant27,Ant261,1
2.26117174986908,Ant62,Ant353,1
2.2938833420827986,Ant245,Ant294,1
2.3523086017721826,Ant332,Ant614,1
2.3892994735012247,Ant20,Ant646,1
2.476892977929073,Ant607,Ant32,1
2.544966969751341,Ant243,Ant52,1
2.723137327749074,Ant263,Ant13,1
3.284871849805924,Ant646,Ant156,1
3.595112316187255,Ant332,Ant139,1
0.0,,Ant209,2
0.2534648115325688,Ant209,Ant32,2
0.5242699663834786,Ant32,Ant29,2
0.531403233333398,Ant209,Ant492,2
0.5989453772079791,Ant32,Ant30,2
0.6999487865599014,Ant30,Ant226,2
0.7315811361883132,Ant29,Ant66,2
0.7509078265496387,Ant209,Ant57,2
0.8018412054303002,Ant29,Ant59,2
0.8135136857960341,Ant29,Ant20,2
0.816338446954333,Ant57,Ant71,2
0.8176896689069897,Ant66,Ant638,2
0.8323951466965838,Ant209,Ant196,2
0.8361324299355206,Ant638,Ant91,2
0.860469819785584,Ant20,Ant139,2
0.8900775740693618,Ant196,Ant318,2
0.9254258797428129,Ant318,Ant320,2
0.9272555937308993,Ant20,Ant263,2
0.9396745942681112,Ant263,Ant100,2
0.9437070456214766,Ant196,Ant27,2
0.951807186423965,Ant59,Ant195,2
0.9531213656190818,Ant320,Ant174,2
1.0030708226219742,Ant20,Ant646,2
1.0088841603249874,Ant30,Ant261,2
1.0591329357378803,Ant100,Ant376,2
1.067331825469472,Ant226,Ant294,2
1.0740356086781886,Ant30,Ant243,2
1.0861734732371295,Ant226,Ant126,2
1.0874607891727441,Ant27,Ant250,2
1.0984820063555034,Ant226,Ant580,2
1.1040556366639078,Ant294,Ant135,2
1.1206215001506674,Ant32,Ant50,2
1.1239688358964681,Ant30,Ant242,2
1.1283194029350376,Ant32,Ant353,2
1.146008144786766,Ant135,Ant13,2
1.1906070780457318,Ant50,Ant607,2
1.1968395854502734,Ant242,Ant159,2
1.2335587069132816,Ant50,Ant549,2
1.2432601447870617,Ant376,Ant334,2
1.2744430809423948,Ant159,Ant673,2
1.2859222788228688,Ant71,Ant81,2
1.2894337130813525,Ant13,Ant207,2
1.30093855423254,Ant226,Ant25,2
1.3091332999407654,Ant71,Ant391,2
1.3324713807385926,Ant13,Ant97,2
1.343218151770753,Ant27,Ant148,2
1.36725689957381,Ant209,Ant114,2
1.3965894341831713,Ant13,Ant40,2
1.4226890504457146,Ant97,Ant387,2
1.4857527406583397,Ant196,Ant614,2
1.4960300847194188,Ant81,Ant191,2
1.5083231865727145,Ant59,Ant245,2
1.5376596971844532,Ant549,Ant308,2
1.541932544842455,Ant191,Ant68,2
1.5698142374492923,Ant126,Ant218,2
1.6523936522669749,Ant261,Ant62,2
1.6595100761248764,Ant492,Ant43,2
1.6880671054441343,Ant68,Ant305,2
1.8203760928970747,Ant174,Ant5,2
1.8867092095739115,Ant209,Ant256,2
1.9692555159707392,Ant30,Ant663,2
1.9825625565635034,Ant62,Ant332,2
2.0728415187200886,Ant334,Ant632,2
2.100394318864828,Ant334,Ant52,2
2.158275653111924,Ant20,Ant156,2
2.3450251967846087,Ant632,Ant105,2
0.0,,Ant114,3
0.30141169473132445,Ant114,Ant387,3
0.33865461602100594,Ant387,Ant191,3
0.3595648326983803,Ant114,Ant218,3
0.4571623032676435,Ant114,Ant250,3
0.5489598525534332,Ant191,Ant332,3
0.5602810266475399,Ant191,Ant81,3
0.5604373237878698,Ant81,Ant245,3
0.5947394067311481,Ant81,Ant320,3
0.750277357721948,Ant250,Ant25,3
0.826783822356153,Ant25,Ant334,3
0.831902784674654,Ant334,Ant57,3
0.8437698428737471,Ant114,Ant294,3
0.8455775953798457,Ant114,Ant40,3
0.8595455001585294,Ant81,Ant549,3
0.8720607287710179,Ant294,Ant632,3
0.9461831766599508,Ant218,Ant174,3
0.9534316432599899,Ant81,Ant614,3
0.9602230293808087,Ant25,Ant50,3
0.9646089436916998,Ant334,Ant59,3
1.0482573657490162,Ant614,Ant242,3
1.0614090627415018,Ant242,Ant29,3
1.063551230562289,Ant59,Ant195,3
1.0884153029117996,Ant294,Ant263,3
1.0997742782965678,Ant263,Ant62,3
1.1088244004536199,Ant334,Ant20,3
1.1394138039503487,Ant50,Ant580,3
1.1773709964416474,Ant614,Ant638,3
1.1799118458061437,Ant245,Ant27,3
1.1908051289625377,Ant59,Ant391,3
1.1916257656800409,Ant195,Ant13,3
1.2578786650863143,Ant580,Ant226,3
1.3039128273902634,Ant245,Ant52,3
1.3295336818728933,Ant20,Ant32,3
1.33340780125089,Ant614,Ant66,3
1.3407880357289845,Ant66,Ant105,3
1.3632482349259982,Ant638,Ant207,3
1.3690456475103043,Ant32,Ant261,3
1.3959420610043212,Ant207,Ant663,3
1.4074437407818963,Ant580,Ant308,3
1.4094497170495663,Ant294,Ant243,3
1.413035847572869,Ant62,Ant68,3
1.4134704621464558,Ant334,Ant353,3
1.4303743123812254,Ant614,Ant673,3
1.4923076032801712,Ant261,Ant305,3
1.5227201793752378,Ant195,Ant209,3
1.6275093539568088,Ant57,Ant126,3
1.6352577884962547,Ant66,Ant43,3
1.671815940707104,Ant549,Ant100,3
1.7530608689634768,Ant207,Ant607,3
1.7586914046864206,Ant391,Ant97,3
1.7694714610259348,Ant43,Ant148,3
1.8421873819538461,Ant218,Ant5,3
1.8630743099886866,Ant126,Ant91,3
2.057720444522292,Ant207,Ant492,3
2.102846232408378,Ant68,Ant376,3
2.111628862784829,Ant614,Ant30,3
2.112393300533902,Ant663,Ant256,3
2.1304170276821055,Ant148,Ant318,3
2.289346152004513,Ant549,Ant135,3
2.9449886831114918,Ant607,Ant71,3
3.4412460223488632,Ant71,Ant196,3
3.513588122962309,Ant97,Ant159,3
7.849285994191394,Ant549,Ant646,3
0.0,,Ant20,4
0.027677915814417017,Ant20,Ant663,4
0.03664989213042723,Ant663,Ant191,4
0.05167040196085902,Ant663,Ant135,4
0.34373351102685706,Ant135,Ant40,4
0.4811761106945698,Ant40,Ant100,4
0.5161551345139216,Ant40,Ant81,4
0.5611943199086877,Ant40,Ant245,4
0.5929360721201212,Ant81,Ant27,4
0.6821073197981505,Ant20,Ant549,4
