time,infector,infectee,run_id
0.0,,22,1
0.16404688568542203,22,3,1
0.16582376389933415,22,6,1
0.16885403700449322,3,25,1
0.19661862101282795,3,11,1
0.21335640024582786,25,21,1
0.22118783836085423,21,16,1
0.26083497716338083,25,13,1
0.266550390884893,13,8,1
0.2773655487241865,16,7,1
0.2865123471879864,8,17,1
0.2878940460761916,25,28,1
0.2906551939601593,22,10,1
0.29462639998328016,22,4,1
0.2964292708230642,25,18,1
0.2978336574259224,7,9,1
0.30713123305383,3,19,1
0.31113557788480284,25,14,1
0.3119683311826927,11,26,1
0.3128731199541829,11,5,1
0.3288860305786984,3,1,1
0.3310164623244491,19,24,1
0.3324340605569886,26,20,1
0.34665655277389057,28,12,1
0.3498990203702298,20,15,1
0.35317499751086673,6,23,1
0.39711627379423753,15,2,1
0.4358811019103819,15,27,1
0.0,,18,2
0.014008320840336062,18,21,2
0.07050703081393832,18,23,2
0.07482686045104679,21,7,2
0.0910351783536204,18,26,2
0.1117865147543156,23,27,2
0.15473874102899868,26,22,2
0.16405876266707956,22,25,2
0.19385795764278074,7,13,2
0.20401078536606784,7,14,2
0.20620599177696194,26,12,2
0.20923331599195238,13,19,2
0.21635083874750557,26,8,2
0.2167018886692058,13,17,2
0.22391938715573428,22,24,2
0.22984143215957,13,9,2
0.24282591550512725,8,15,2
0.26277906329846856,23,4,2
0.26361630906922295,27,10,2
0.26986582579482604,23,20,2
0.2974955986117985,8,6,2
0.30464768037111956,12,2,2
0.31374593132863776,23,28,2
0.32990064072575886,13,3,2
0.3562070049772582,14,11,2
0.3631148994346888,3,1,2
0.4198896554063487,9,16,2
0.6104573470731652,11,5,2
0.0,,21,3
0.0,,25,4
0.013608008127327055,25,22,4
0.0,,15,5
0.03391145096562969,15,21,5
0.05475956610829159,15,16,5
0.05678902793583324,21,4,5
0.07445974342961148,15,23,5
0.07939656272026349,4,14,5
0.09280511173697097,16,10,5
0.10431547813801097,15,9,5
0.10451676600583935,4,26,5
0.11566343946889968,21,5,5
0.12266114238048112,14,7,5
0.13144060915341504,15,6,5
0.13527396123731777,15,17,5
0.1467944556636652,4,11,5
0.14889264696567092,23,25,5
0.1518980427714833,21,12,5
0.1786675842702553,7,13,5
0.18929812507470253,16,2,5
0.2020801769298313,26,3,5
0.22996499798271905,12,28,5
0.2338881698752424,7,20,5
0.2344488657688427,26,27,5
0.2379780577344671,20,24,5
0.2596111282789021,7,19,5
0.32899438190232,24,22,5
0.3290996418372702,21,8,5
0.4725276945476865,5,1,5
0.5136737768495406,3,18,5
