t,S,I,R,run_id
0.0,29,1,0,1
0.010495484041855081,28,2,0,1
0.036101943420194335,27,3,0,1
0.0945799012407536,26,4,0,1
0.1379755655570383,25,5,0,1
0.14642942409600498,24,6,0,1
0.16793305127638553,23,7,0,1
0.18015563785912478,23,6,1,1
0.18830309430216013,22,7,1,1
0.1904901277219206,21,8,1,1
0.2241851335845712,20,9,1,1
0.28267731385552963,19,10,1,1
0.29970865469779767,18,11,1,1
0.30699575676211766,17,12,1,1
0.32436957668806343,17,11,2,1
0.3264272824152614,16,12,2,1
0.3363431871335076,15,13,2,1
0.34764547788683087,14,14,2,1
0.35136043535474837,13,15,2,1
0.373606341256794,12,16,2,1
0.3759770714339077,12,15,3,1
0.3980482020797853,11,16,3,1
0.4109835627500632,10,17,3,1
0.43811377335798274,9,18,3,1
0.44702972985218736,8,19,3,1
0.44873429005143284,7,20,3,1
0.4534657007695644,7,19,4,1
0.4919114666931323,6,20,4,1
0.503368080281261,6,19,5,1
0.5175457033889618,6,18,6,1
0.5371286080359775,6,17,7,1
0.5423582805426813,5,18,7,1
0.571670271877709,4,19,7,1
0.5739717108355568,4,18,8,1
0.573992245202157,3,19,8,1
0.5851679822251966,3,18,9,1
0.6357291461463963,2,19,9,1
0.6475923463586423,1,20,9,1
0.7111421184543648,1,19,10,1
0.7505170119917662,1,18,11,1
0.7630928370915019,1,17,12,1
0.7834006965366911,1,16,13,1
0.8062603384073181,1,15,14,1
1.0034475140394052,1,14,15,1
1.0738816419530288,1,13,16,1
1.0784752671023494,1,12,17,1
1.1226354381193475,1,11,18,1
1.1363692965396675,1,10,19,1
1.1453478917942324,1,9,20,1
1.150350216781004,1,8,21,1
1.1933561098915548,1,7,22,1
1.210679952467021,1,6,23,1
1.5193755051515523,1,5,24,1
2.105319456462861,1,4,25,1
2.1994348057480226,1,3,26,1
2.307930383542423,1,2,27,1
2.4015274072179946,1,1,28,1
2.752694861823191,1,0,29,1
0.0,29,1,0,2
0.10880136938199211,28,2,0,2
0.16969218057235036,27,3,0,2
0.19849412365525085,26,4,0,2
0.21552623336143767,25,5,0,2
0.224122707901086,24,6,0,2
0.2463134735717646,23,7,0,2
0.28717641609510136,22,8,0,2
0.3014629009627979,21,9,0,2
0.30879092866548163,21,8,1,2
0.31204014260690877,20,9,1,2
0.31357453691865267,19,10,1,2
0.31729773437752373,18,11,1,2
0.36033063774255997,18,10,2,2
0.3694742282841375,17,11,2,2
0.3882886714344842,17,10,3,2
0.4059404570305471,16,11,3,2
0.406448424522137,15,12,3,2
0.41052075095753804,15,11,4,2
0.43083679528042773,14,12,4,2
0.4546045001415903,13,13,4,2
0.46026825350455447,12,14,4,2
0.4806299137318763,11,15,4,2
0.532089270372591,10,16,4,2
0.5630507989717357,10,15,5,2
0.5790115409619684,9,16,5,2
0.5811107222193025,9,15,6,2
0.5896172134388598,8,16,6,2
0.590914032495038,8,15,7,2
0.5937570283764929,7,16,7,2
0.6105962634599071,7,15,8,2
0.6291598291919455,7,14,9,2
0.6291707267841423,7,13,10,2
0.6418546817539392,6,14,10,2
0.6459375136168182,6,13,11,2
0.6643250342979681,6,12,12,2
0.6659383134383,5,13,12,2
0.689866547079491,4,14,12,2
0.6939508619831626,3,15,12,2
0.6969328477144076,3,14,13,2
0.7879367786003738,3,13,14,2
0.8169103352411597,3,12,15,2
0.8317575458423073,3,11,16,2
1.0819434372364316,3,10,17,2
1.211365472783659,3,9,18,2
1.2194029851073889,2,10,18,2
1.224391556633004,1,11,18,2
1.2440350351352056,0,12,18,2
1.347941044894667,0,11,19,2
1.7487928739273788,0,10,20,2
1.9917431161501613,0,9,21,2
2.000241413596317,0,8,22,2
2.0107285937740342,0,7,23,2
2.0136531850447015,0,6,24,2
2.1389471211195756,0,5,25,2
2.431380246891217,0,4,26,2
2.7394436637843245,0,3,27,2
3.5799677789282955,0,2,28,2
4.0707963144271355,0,1,29,2
5.509112696239351,0,0,30,2
0.0,29,1,0,3
0.040567083577654324,28,2,0,3
0.06574136435993028,27,3,0,3
0.1915257590584726,26,4,0,3
0.24933125501569653,25,5,0,3
0.27987382973917,24,6,0,3
0.3238422223887983,23,7,0,3
0.3307918784803122,22,8,0,3
0.3337351652329283,21,9,0,3
0.354541224842613,20,10,0,3
0.3798136187822469,19,11,0,3
0.4000436074475002,18,12,0,3
0.40024184956317277,17,13,0,3
0.4023572518711462,16,14,0,3
0.40331243836109126,15,15,0,3
0.40433402909617217,15,14,1,3
0.4115863766554942,14,15,1,3
0.41260028607705557,13,16,1,3
0.4173241801619839,12,17,1,3
0.4251354645962125,12,16,2,3
0.4556189493232785,11,17,2,3
0.45937166119306644,10,18,2,3
0.4806864335643761,9,19,2,3
0.4857002228810608,8,20,2,3
0.49331430031422174,7,21,2,3
0.4975189329645116,6,22,2,3
0.5113776123049493,6,21,3,3
0.5255155909986977,5,22,3,3
0.5281706648229159,5,21,4,3
0.5490066762281643,5,20,5,3
0.5688201616746515,4,21,5,3
0.5868523934309197,4,20,6,3
0.6859875671137204,3,21,6,3
0.7273814895415983,2,22,6,3
0.7370089580705073,2,21,7,3
0.8128313992780647,2,20,8,3
0.8199240812461577,2,19,9,3
0.8818154705004135,2,18,10,3
0.882413829013028,2,17,11,3
0.9290879618975871,2,16,12,3
1.066395768507889,2,15,13,3
1.0859422605847402,1,16,13,3
1.2934057970584711,1,15,14,3
1.3211354262715094,1,14,15,3
1.5276109755575373,1,13,16,3
1.6617840712122374,1,12,17,3
1.674972441437835,1,11,18,3
1.6853083036116088,1,10,19,3
1.8193612235116772,0,11,19,3
2.277769441941145,0,10,20,3
2.2898503926011817,0,9,21,3
2.608701765230142,0,8,22,3
2.643754584714071,0,7,23,3
2.792016516417631,0,6,24,3
3.9430976899788597,0,5,25,3
3.9944560172890715,0,4,26,3
4.0639795116701585,0,3,27,3
4.350472216788026,0,2,28,3
4.869913465239618,0,1,29,3
5.004785052151981,0,0,30,3
0.0,29,1,0,4
0.030624071879465,28,2,0,4
0.04711660480697746,27,3,0,4
0.04736953805301298,26,4,0,4
0.07044107458461146,25,5,0,4
0.07150525857465008,24,6,0,4
0.08756581827677674,23,7,0,4
0.09093482314999705,22,8,0,4
0.09424656618972684,21,9,0,4
0.1135994057317976,20,10,0,4
0.11499050709921967,19,11,0,4
0.12343446491736267,18,12,0,4
0.13005399981008314,17,13,0,4
0.13930764913394697,16,14,0,4
0.15215673030048157,15,15,0,4
0.16426097460783368,14,16,0,4
0.17549381770624126,13,17,0,4
0.20815862350531228,12,18,0,4
0.2112020914884274,11,19,0,4
0.2122311308546843,11,18,1,4
