time,infector,infectee,run_id
0.0,,Ant260,1
0.11672258752508392,Ant260,Ant63,1
0.1799079362624354,Ant260,Ant599,1
0.18280256149987717,Ant63,Ant32,1
0.19884790199923957,Ant32,Ant458,1
0.19925704627045948,Ant32,Ant329,1
0.20644292443391296,Ant329,Ant527,1
0.21262277400756752,Ant527,Ant635,1
0.21563715740112332,Ant635,Ant99,1
0.2271979878182665,Ant63,Ant299,1
0.22993533488880785,Ant458,Ant564,1
0.2368159732844422,Ant458,Ant437,1
0.2555590749910238,Ant32,Ant161,1
0.2575890370760326,Ant329,Ant126,1
0.27926986998046943,Ant126,Ant220,1
0.2821496824677578,Ant299,Ant209,1
0.3024541827672585,Ant32,Ant665,1
0.30536456634238973,Ant209,Ant40,1
0.32750742330397936,Ant161,Ant174,1
0.34000041971028155,Ant635,Ant552,1
0.3413946020918293,Ant527,Ant6,1
0.35032507391661144,Ant329,Ant65,1
0.3506573482165252,Ant6,Ant492,1
0.36217393329393466,Ant209,Ant301,1
0.3712739921828466,Ant6,Ant400,1
0.37570659367699444,Ant635,Ant318,1
0.38058646006123215,Ant63,Ant148,1
0.38158548741607684,Ant564,Ant158,1
0.3868261857664698,Ant126,Ant178,1
0.3882063133971445,Ant527,Ant518,1
0.391874039454868,Ant301,Ant112,1
0.4035933354975653,Ant599,Ant289,1
0.40416327902908966,Ant178,Ant170,1
0.405253372672533,Ant518,Ant2,1
0.4076022241478269,Ant564,Ant638,1
0.41164670049632945,Ant518,Ant509,1
0.42064228013164334,Ant99,Ant296,1
0.4223509558466292,Ant2,Ant650,1
0.42291861780104184,Ant32,Ant0,1
0.4239196949747603,Ant40,Ant311,1
0.42976622427569683,Ant400,Ant556,1
0.4316444257639718,Ant527,Ant632,1
0.43772064215958545,Ant126,Ant507,1
0.44101492547293997,Ant289,Ant105,1
0.44660959475742346,Ant40,Ant232,1
0.4493244568645754,Ant174,Ant294,1
0.45216107705666314,Ant311,Ant313,1
0.4551753011063948,Ant174,Ant109,1
0.46802132409335057,Ant458,Ant100,1
0.47254178080544873,Ant100,Ant244,1
0.4761300742974119,Ant527,Ant217,1
0.47841320489921363,Ant32,Ant342,1
0.47943495691993243,Ant294,Ant68,1
0.4809211094298579,Ant68,Ant243,1
0.4813163559293215,Ant599,Ant144,1
0.48509488568778986,Ant126,Ant356,1
0.488327199203065,Ant148,Ant97,1
0.4886357789316258,Ant97,Ant30,1
0.49402028891771455,Ant556,Ant26,1
0.4974285151870687,Ant552,Ant38,1
0.4991224265095461,Ant400,Ant262,1
0.5025142750583275,Ant638,Ant607,1
0.5059043496382424,Ant144,Ant398,1
0.5061626139131404,Ant26,Ant264,1
0.5091099758870864,Ant6,Ant621,1
0.5160909718443734,Ant507,Ant502,1
0.5169645001814283,Ant126,Ant215,1
0.5302644044726063,Ant32,Ant102,1
0.5329328745952879,Ant126,Ant560,1
0.5341659925420611,Ant63,Ant673,1
0.5358104377906814,Ant144,Ant7,1
0.5388981331687163,Ant68,Ant540,1
0.5457617967061407,Ant502,Ant257,1
0.5464029198950233,Ant509,Ant44,1
0.5504749617850314,Ant112,Ant35,1
0.5520684192328581,Ant30,Ant305,1
0.5676724148919006,Ant126,Ant142,1
0.5677631208969892,Ant99,Ant191,1
0.5780197529628301,Ant126,Ant476,1
0.5846670316854232,Ant102,Ant55,1
0.5854241970308084,Ant178,Ant72,1
0.6008436943504958,Ant30,Ant114,1
0.6030491762966472,Ant44,Ant147,1
0.6060572035680982,Ant7,Ant14,1
0.6086745075375756,Ant40,Ant604,1
0.6128747190939136,Ant63,Ant140,1
0.6140978184907794,Ant65,Ant593,1
0.6143078754337056,Ant518,Ant20,1
0.6144070653835757,Ant44,Ant324,1
0.6177531925092449,Ant65,Ant394,1
0.619924309733232,Ant220,Ant43,1
0.6235295171551669,Ant6,Ant60,1
0.6276465804378019,Ant126,Ant91,1
0.6305999590828034,Ant313,Ant96,1
0.6332828518817927,Ant105,Ant395,1
0.6370970323082852,Ant209,Ant76,1
0.6421446930083721,Ant400,Ant207,1
0.6430375684834492,Ant207,Ant195,1
0.6624371166395887,Ant207,Ant202,1
0.6648629252338258,Ant114,Ant19,1
0.6697696110696296,Ant492,Ant212,1
0.6777022248152564,Ant178,Ant298,1
0.6788362232938852,Ant158,Ant210,1
0.6812278328899873,Ant55,Ant172,1
0.6813455833053057,Ant44,Ant169,1
0.6828340717903494,Ant170,Ant206,1
0.6832156661271682,Ant148,Ant252,1
0.6840276225712333,Ant191,Ant50,1
0.702034020863374,Ant311,Ant332,1
0.7224439769845743,Ant105,Ant98,1
0.7231454910364703,Ant599,Ant176,1
0.7244351321477752,Ant210,Ant80,1
0.7327058393485923,Ant174,Ant137,1
0.7358243654838568,Ant324,Ant268,1
0.7398469287653482,Ant518,Ant219,1
0.7448274998576996,Ant2,Ant256,1
0.7499614002047551,Ant210,Ant5,1
0.7621295570927349,Ant55,Ant12,1
0.7845875272161453,Ant148,Ant15,1
0.7912142389254032,Ant98,Ant592,1
0.8169251844040837,Ant43,Ant610,1
0.824623397225731,Ant32,Ant265,1
0.8290812174733836,Ant72,Ant62,1
0.847881921963309,Ant20,Ant227,1
0.8774517090016211,Ant437,Ant580,1
0.8958747783879679,Ant212,Ant575,1
0.9239585740944928,Ant26,Ant52,1
0.9379115768689703,Ant610,Ant647,1
0.9731274731294295,Ant665,Ant237,1
1.1985517624952662,Ant232,Ant278,1
1.2529981509354304,Ant148,Ant433,1
0.0,,Ant212,2
0.2684024008329322,Ant212,Ant296,2
0.3052923219550063,Ant296,Ant289,2
0.35661215848132466,Ant289,Ant97,2
0.36871848437907456,Ant97,Ant6,2
0.41121648359919555,Ant212,Ant329,2
0.4316437732930349,Ant296,Ant592,2
0.436301980104482,Ant329,Ant244,2
0.4422479702758746,Ant296,Ant44,2
0.44320806551756436,Ant44,Ant206,2
0.47109980047708855,Ant289,Ant342,2
0.47970799372742834,Ant289,Ant647,2
0.4885580864541953,Ant6,Ant265,2
0.5020272107417377,Ant296,Ant62,2
0.5184772937891179,Ant289,Ant50,2
0.5403093767363099,Ant289,Ant100,2
0.5561015877005172,Ant244,Ant98,2
0.558628349499834,Ant289,Ant60,2
0.5667545892307192,Ant592,Ant243,2
0.5676470456812787,Ant98,Ant650,2
0.5713617834496354,Ant50,Ant400,2
0.5783325659901616,Ant289,Ant140,2
0.5793163664511972,Ant400,Ant575,2
0.5804423510571587,Ant62,Ant332,2
0.5834550582334724,Ant100,Ant102,2
0.5862332335155704,Ant50,Ant169,2
0.5892137523832799,Ant140,Ant305,2
0.5974954325961703,Ant329,Ant96,2
0.5982047378967335,Ant98,Ant232,2
0.6009172857963562,Ant6,Ant635,2
0.6026566308190496,Ant635,Ant76,2
0.6105816132095211,Ant342,Ant298,2
0.6106928037833563,Ant650,Ant560,2
0.6108266539926765,Ant140,Ant262,2
0.6174333703381066,Ant400,Ant20,2
0.6180433145458305,Ant265,Ant7,2
0.6301418610348601,Ant232,Ant126,2
0.6308892441158553,Ant6,Ant207,2
0.6371421438855885,Ant62,Ant209,2
0.6408655990859542,Ant62,Ant227,2
0.641429007286765,Ant96,Ant32,2
0.6429834543351686,Ant650,Ant318,2
0.649359138035132,Ant207,Ant26,2
0.6567970287878883,Ant560,Ant109,2
0.6573395002143254,Ant298,Ant518,2
0.658993775197245,Ant635,Ant556,2
0.6623425204445998,Ant227,Ant215,2
0.6686731921542806,Ant126,Ant621,2
0.671288704041324,Ant318,Ant604,2
0.6732687580661153,Ant318,Ant638,2
0.6782410065271798,Ant140,Ant55,2
0.6816897673686931,Ant227,Ant170,2
0.6863299085783778,Ant592,Ant15,2
0.6888465350186517,Ant7,Ant599,2
0.6953274237603544,Ant140,Ant264,2
0.696603410573218,Ant560,Ant174,2
0.6970707584233217,Ant50,Ant492,2
0.6985250022827187,Ant97,Ant324,2
0.6989753530622933,Ant264,Ant278,2
0.7019681000221368,Ant209,Ant665,2
0.7051222419425722,Ant560,Ant2,2
0.7056675472194417,Ant492,Ant252,2
0.7060684696326665,Ant329,Ant313,2
0.7062213394340803,Ant212,Ant394,2
0.7065491027601913,Ant575,Ant395,2
0.7090725363326146,Ant492,Ant458,2
0.7119742958294439,Ant244,Ant112,2
0.7126730697514871,Ant647,Ant91,2
0.7166797153376661,Ant575,Ant580,2
0.7171844937541596,Ant560,Ant72,2
0.7183310682937399,Ant32,Ant237,2
0.7231578846270785,Ant560,Ant257,2
0.7236332513925966,Ant232,Ant147,2
0.7245015984302114,Ant96,Ant220,2
0.7289444093356854,Ant44,Ant437,2
0.7334873121784166,Ant329,Ant35,2
0.7337953293919021,Ant97,Ant260,2
0.7341371193147472,Ant206,Ant5,2
0.7352478152623262,Ant91,Ant99,2
0.7363928854494114,Ant556,Ant299,2
0.7442556717835438,Ant20,Ant219,2
0.7490586670146979,Ant296,Ant502,2
0.7548507532842016,Ant227,Ant476,2
0.7650649191421286,Ant257,Ant607,2
0.7654448380917254,Ant207,Ant593,2
0.7686868494015351,Ant147,Ant148,2
0.7732540099536226,Ant621,Ant210,2
0.7748037732443449,Ant109,Ant398,2
0.7749980609317656,Ant99,Ant63,2
0.7802889436818041,Ant298,Ant673,2
0.7804550753189747,Ant91,Ant191,2
0.781085798979262,Ant342,Ant268,2
0.7848528168977212,Ant556,Ant195,2
0.790821761060865,Ant44,Ant610,2
0.7923326516476347,Ant518,Ant158,2
0.7931445790269028,Ant209,Ant311,2
0.7992454112633368,Ant650,Ant30,2
0.8134870886671777,Ant191,Ant256,2
0.8135891562768484,Ant5,Ant19,2
0.8150934275970693,Ant262,Ant632,2
0.8158365463538811,Ant604,Ant68,2
0.8186068943728995,Ant400,Ant552,2
0.8207086848190472,Ant170,Ant52,2
0.8232072634571552,Ant191,Ant12,2
0.8259584931570392,Ant502,Ant114,2
0.8284770631766999,Ant210,Ant509,2
0.8293147891204408,Ant30,Ant43,2
0.8476098756777384,Ant5,Ant105,2
0.8496925380925684,Ant68,Ant144,2
0.8514141557200369,Ant592,Ant161,2
0.8558622890007186,Ant215,Ant564,2
0.8576092003012604,Ant212,Ant176,2
0.8578157351687103,Ant243,Ant65,2
0.8685084068559155,Ant7,Ant527,2
0.8699050387669806,Ant502,Ant433,2
0.8703713054893708,Ant43,Ant217,2
0.8762700560820382,Ant635,Ant0,2
0.8781322535529786,Ant19,Ant507,2
0.8858594732020018,Ant174,Ant356,2
0.8877852397259512,Ant673,Ant40,2
0.9103535824023902,Ant243,Ant38,2
0.919001135012281,Ant400,Ant202,2
0.9378611870657256,Ant599,Ant137,2
0.9441770987475625,Ant170,Ant14,2
0.9689948758220807,Ant102,Ant301,2
1.0160692508086038,Ant673,Ant178,2
1.0712159216587251,Ant324,Ant294,2
1.0952212149567924,Ant342,Ant172,2
1.187798812355952,Ant44,Ant80,2
1.2094554007906073,Ant144,Ant142,2
1.2297761373694698,Ant20,Ant540,2
0.0,,Ant610,3
0.28517410768302676,Ant610,Ant227,3
0.31260913488246955,Ant227,Ant593,3
0.36251724640979577,Ant610,Ant220,3
0.38846096852975776,Ant227,Ant174,3
0.40037441603870627,Ant220,Ant0,3
0.41024508282407807,Ant0,Ant80,3
0.4258362961427115,Ant593,Ant313,3
0.43312207112709056,Ant80,Ant15,3
0.44188778477042706,Ant313,Ant552,3
0.45189155318734253,Ant227,Ant7,3
0.45360733558136024,Ant80,Ant564,3
0.4599774585549088,Ant227,Ant62,3
0.5014847966395857,Ant313,Ant318,3
0.5033488859782107,Ant564,Ant96,3
0.5146293086001539,Ant313,Ant289,3
0.5194488736499929,Ant15,Ant50,3
0.5365958713255812,Ant289,Ant635,3
0.5607193614923327,Ant174,Ant206,3
0.5719911735939678,Ant318,Ant169,3
0.5837007841555628,Ant62,Ant476,3
0.5878364240730207,Ant593,Ant114,3
0.5883372810530793,Ant206,Ant5,3
0.5923823785611648,Ant635,Ant301,3
0.5955953960551724,Ant220,Ant244,3
0.6101080610827446,Ant318,Ant63,3
0.6102721862038016,Ant564,Ant55,3
0.6111502566926701,Ant169,Ant394,3
0.616455597034873,Ant206,Ant137,3
0.6261014289539677,Ant552,Ant170,3
0.6284855814972355,Ant174,Ant458,3
0.6335649064705258,Ant564,Ant342,3
0.6419746358458667,Ant476,Ant32,3
0.6426797137075014,Ant5,Ant298,3
0.6439730027233381,Ant318,Ant580,3
0.6530547034227465,Ant610,Ant98,3
0.6629212396384383,Ant289,Ant395,3
0.665330249233598,Ant244,Ant38,3
0.6691424304082481,Ant244,Ant492,3
0.6699924954983201,Ant580,Ant30,3
0.670739972781311,Ant114,Ant6,3
0.672128546564434,Ant15,Ant237,3
0.6722337435379511,Ant458,Ant296,3
0.6732199261954314,Ant395,Ant264,3
0.6762784251693731,Ant298,Ant599,3
0.6869386508452113,Ant114,Ant257,3
0.6869479306071012,Ant342,Ant72,3
0.6876818278889475,Ant72,Ant502,3
0.6887703342018675,Ant80,Ant109,3
0.6983627327186093,Ant6,Ant311,3
0.6997846422264363,Ant257,Ant52,3
