time,infector,infectee,run_id
0.0,,32,1
2.2715373817868643,32,29,1
0.0,,13,2
2.456616014477176,13,Q,2
0.0,,32,3
0.0,,3,4
0.0,,31,5
2.0809460391707524,31,38,5
4.00903156975306,38,16,5
4.388737753117059,31,74,5
4.784731836520294,16,48,5
4.7939433643277125,16,53,5
4.8790850038024125,16,55,5
5.715100926410404,53,63,5
6.051964644274202,63,2,5
8.964774762917587,55,25,5
9.718176603736335,53,59,5
10.55187624826794,59,45,5
11.66747860207239,25,3,5
13.627189656035473,3,27,5
15.099851432086188,3,57,5
15.984993968019074,3,58,5
25.261624748939713,3,56,5
25.392697067221633,56,26,5
26.535569546689466,56,4,5
29.04322259524296,26,65,5
