time,infector,infectee,run_id
0.0,,Ant140,1
0.015058600432891707,Ant140,Ant35,1
0.05202230051226187,Ant35,Ant98,1
0.0549488393057645,Ant35,Ant621,1
0.07300066273824468,Ant621,Ant400,1
0.07487871066235083,Ant35,Ant99,1
0.08043789252848497,Ant400,Ant210,1
0.0829223841096615,Ant400,Ant15,1
0.08318192812085524,Ant99,Ant332,1
0.08489330089829385,Ant400,Ant437,1
0.08559451936592705,Ant621,Ant244,1
0.08821519089255661,Ant140,Ant52,1
0.09292937953686278,Ant210,Ant232,1
0.0957633590746543,Ant35,Ant102,1
0.09688470272538292,Ant15,Ant174,1
0.0995225812376864,Ant174,Ant209,1
0.10962399879778746,Ant35,Ant262,1
0.1101178877288735,Ant102,Ant50,1
0.1110633283287493,Ant400,Ant256,1
0.11419901177511227,Ant52,Ant206,1
0.11604164869239549,Ant232,Ant96,1
0.11688227472939851,Ant332,Ant137,1
0.11818085601246008,Ant210,Ant195,1
0.11849507455685787,Ant50,Ant502,1
0.11903453128095069,Ant174,Ant296,1
0.11907123895147267,Ant256,Ant593,1
0.12321647630743943,Ant195,Ant552,1
0.12705861749862762,Ant210,Ant673,1
0.12834372145308817,Ant174,Ant356,1
0.13011934597818392,Ant244,Ant148,1
0.1308381717562883,Ant244,Ant6,1
0.13187760248340477,Ant621,Ant492,1
0.13425915392685048,Ant99,Ant599,1
0.13542600749486117,Ant244,Ant60,1
0.13969845510713846,Ant52,Ant564,1
0.1418091129125282,Ant621,Ant560,1
0.14341621380468045,Ant262,Ant604,1
0.1468636293173636,Ant262,Ant556,1
0.15189064924619253,Ant96,Ant172,1
0.1532191361085933,Ant256,Ant126,1
0.15388798299890152,Ant35,Ant19,1
0.15390883535696118,Ant137,Ant476,1
0.15527841424693156,Ant564,Ant268,1
0.15567662840719645,Ant206,Ant65,1
0.16252856315754355,Ant206,Ant237,1
0.1670974638923946,Ant593,Ant298,1
0.1749980943337898,Ant296,Ant63,1
0.18336302799781226,Ant296,Ant650,1
0.19239829695487737,Ant268,Ant202,1
0.25046911660277993,Ant556,Ant169,1
0.2546175031608131,Ant232,Ant592,1
0.26056407409990784,Ant148,Ant324,1
0.26719198043327436,Ant268,Ant289,1
0.27555030696827193,Ant19,Ant2,1
0.29484514899232894,Ant195,Ant147,1
0.29622746886510803,Ant2,Ant176,1
0.30338342386186795,Ant289,Ant638,1
0.3058801596406044,Ant268,Ant227,1
0.0,,Ant19,2
0.004248640153203152,Ant19,Ant148,2
0.031052528304023348,Ant148,Ant332,2
0.037681394560901756,Ant19,Ant206,2
0.04147453074865859,Ant148,Ant102,2
0.04568060966309528,Ant19,Ant650,2
0.04598305405965569,Ant206,Ant210,2
0.04624498381199496,Ant650,Ant52,2
0.046936448405536416,Ant102,Ant50,2
0.05549374470080334,Ant102,Ant356,2
0.05830063777992948,Ant206,Ant298,2
0.06397030761899551,Ant19,Ant98,2
0.06500995926389805,Ant52,Ant244,2
0.06879875714016429,Ant206,Ant324,2
0.0711219358346498,Ant332,Ant552,2
0.07269013112089857,Ant50,Ant209,2
0.07340534406213158,Ant210,Ant169,2
0.07367438690862745,Ant210,Ant621,2
0.07384304594552227,Ant298,Ant256,2
0.07438409588348631,Ant209,Ant604,2
0.08000072357475264,Ant148,Ant400,2
0.08099209378161831,Ant650,Ant593,2
0.08334924969392216,Ant102,Ant172,2
0.08538564612481536,Ant206,Ant147,2
0.08690739156655058,Ant209,Ant502,2
0.08896580271045307,Ant172,Ant564,2
0.09144926643908378,Ant209,Ant6,2
0.09248634337452588,Ant256,Ant65,2
0.09520054056593504,Ant604,Ant437,2
0.09617395454975257,Ant147,Ant15,2
0.09969550555291389,Ant356,Ant673,2
0.10255466159328264,Ant19,Ant296,2
