t,S,I,R,run_id
0.1809257812007758,26,72,1,1
0.18522583109529728,25,73,1,1
0.18579998222349062,24,74,1,1
0.18673695904731458,23,75,1,1
0.1867507156132189,22,76,1,1
0.1893083123635907,21,77,1,1
0.19109164278235705,20,78,1,1
0.19424279939630065,19,79,1,1
0.19763099740625187,18,80,1,1
0.19819298692853454,17,81,1,1
0.19876987380522643,16,82,1,1
0.20090158241421435,15,83,1,1
0.20189567958347482,14,84,1,1
0.20224606379286372,13,85,1,1
0.20232054409646932,12,86,1,1
0.2053168217159247,11,87,1,1
0.20979463034664417,10,88,1,1
0.21020046766396736,9,89,1,1
0.21051403660856402,8,90,1,1
0.21432430986187273,8,89,2,1
0.21954555584387844,7,90,2,1
0.22062529335883257,7,89,3,1
0.22369087441150287,6,90,3,1
0.2326984198852179,5,91,3,1
0.23668073050523303,4,92,3,1
0.23700476601619833,3,93,3,1
0.2526838619332995,2,94,3,1
0.2617788818700063,1,95,3,1
0.3162128265423501,0,96,3,1
0.4746531447282343,0,95,4,1
0.6700578237583348,0,94,5,1
0.7659436130700317,0,93,6,1
0.783485514091966,0,92,7,1
1.034991460129868,0,91,8,1
1.0794660392011384,0,90,9,1
1.133234656413999,0,89,10,1
1.473742794623797,0,88,11,1
1.5596035885501969,0,87,12,1
1.643837243885547,0,86,13,1
1.7120809196017575,0,85,14,1
1.8794890728490723,0,84,15,1
1.8946997684355236,0,83,16,1
2.028876324539535,0,82,17,1
2.057186455307808,0,81,18,1
2.2471908036341355,0,80,19,1
2.2751700571993183,0,79,20,1
2.290456465352083,0,78,21,1
2.4471439138804736,0,77,22,1
2.491902980748605,0,76,23,1
2.5516034939836203,0,75,24,1
2.6437804793325683,0,74,25,1
2.663619302793367,0,73,26,1
2.807479830627899,0,72,27,1
2.8620643005855677,0,71,28,1
2.9116803475408792,0,70,29,1
3.230430143127543,0,69,30,1
3.4965932768438375,0,68,31,1
3.546762742567797,0,67,32,1
3.5556741796915152,0,66,33,1
3.6879700416606727,0,65,34,1
3.7815205715371243,0,64,35,1
4.33921152192228,0,63,36,1
4.360957851471809,0,62,37,1
4.50228288028612,0,61,38,1
4.613487208380623,0,60,39,1
4.649248291908115,0,59,40,1
4.714269755738858,0,58,41,1
4.771856558736942,0,57,42,1
4.840498447691741,0,56,43,1
4.894917206277992,0,55,44,1
4.943977992219773,0,54,45,1
4.981402379797026,0,53,46,1
5.6453323611161705,0,52,47,1
5.6657781877236735,0,51,48,1
5.901962218707224,0,50,49,1
6.051941817632895,0,49,50,1
6.946229540793041,0,48,51,1
7.173533952640154,0,47,52,1
7.200459193025173,0,46,53,1
7.468813154151204,0,45,54,1
7.6055295614954,0,44,55,1
7.61207163756652,0,43,56,1
7.6299210762859095,0,42,57,1
7.638642609606707,0,41,58,1
7.915737223495652,0,40,59,1
8.187272319807196,0,39,60,1
8.187693062357122,0,38,61,1
8.357584935460688,0,37,62,1
8.397456073124818,0,36,63,1
8.724059414875262,0,35,64,1
8.737247496083087,0,34,65,1
8.854069352747999,0,33,66,1
10.164571238865976,0,32,67,1
10.71795513627639,0,31,68,1
10.739752954324343,0,30,69,1
10.773844441052562,0,29,70,1
10.878897550106556,0,28,71,1
11.211623941248874,0,27,72,1
11.674272283270186,0,26,73,1
11.786674604828617,0,25,74,1
11.843998667612345,0,24,75,1
12.171919815275569,0,23,76,1
12.254451249215128,0,22,77,1
12.461673964200635,0,21,78,1
13.548961767860801,0,20,79,1
14.397052231256895,0,19,80,1
15.849093456927141,0,18,81,1
16.097163177814636,0,17,82,1
16.72707478181014,0,16,83,1
17.712565977492968,0,15,84,1
18.248346213316637,0,14,85,1
19.462167222394225,0,13,86,1
20.34513401568923,0,12,87,1
21.53323229486911,0,11,88,1
23.542490059464605,0,10,89,1
24.26614544067946,0,9,90,1
25.952672545185244,0,8,91,1
26.565142846863203,0,7,92,1
27.978418925073775,0,6,93,1
30.197071056492913,0,5,94,1
31.136634107568973,0,4,95,1
34.695214007487536,0,3,96,1
36.69468079321114,0,2,97,1
43.71052997592543,0,1,98,1
78.32787008680303,0,0,99,1
0.0,98,1,0,2
0.014413312664735684,97,2,0,2
0.020663909635694973,96,3,0,2
0.03484182801701028,95,4,0,2
0.06101720242898106,94,5,0,2
0.06740464561742794,93,6,0,2
0.07113090269028965,92,7,0,2
0.07248337884593672,91,8,0,2
0.07549602911352582,90,9,0,2
0.07654285943086173,89,10,0,2
0.0781766885382828,88,11,0,2
0.07929312235193153,87,12,0,2
0.08610935490533039,86,13,0,2
0.09322724182175192,85,14,0,2
0.0969491517749876,84,15,0,2
0.09841644515372312,83,16,0,2
0.10205357091066553,82,17,0,2
0.10492225382338205,81,18,0,2
0.10540493523121573,80,19,0,2
0.11127787361963623,79,20,0,2
0.11406027913567307,78,21,0,2
0.11423011447666433,77,22,0,2
0.11464803195128559,76,23,0,2
0.11512052942929604,75,24,0,2
0.11655529549646938,74,25,0,2
0.11753116560259877,73,26,0,2
0.11927138537494979,72,27,0,2
0.12057310082517267,71,28,0,2
0.12149056733655296,71,27,1,2
0.12323064976497669,70,28,1,2
0.12675925023662565,69,29,1,2
0.1269011670163607,68,30,1,2
0.12695765090318847,67,31,1,2
0.13349392489053818,66,32,1,2
0.13351218909943605,65,33,1,2
0.13625429709067297,64,34,1,2
0.1390093685479842,63,35,1,2
0.13935054100947206,62,36,1,2
0.14231278106441148,61,37,1,2
0.1424484830027927,60,38,1,2
0.14392379406343683,59,39,1,2
0.14709665851665338,58,40,1,2
0.1478947464952268,57,41,1,2
0.15008128486010563,56,42,1,2
0.15141106029596316,55,43,1,2
0.15222039115702085,54,44,1,2
0.15292392800424343,53,45,1,2
0.16097938265528544,52,46,1,2
0.16244893691775547,51,47,1,2
0.16675921690659362,50,48,1,2
0.1684082699496334,49,49,1,2
0.16872346370827607,49,48,2,2
0.16921825834063797,48,49,2,2
0.16953459491908024,47,50,2,2
0.1700695228648788,46,51,2,2
0.17138729031056346,45,52,2,2
0.17162265792976242,44,53,2,2
0.17583149540167575,43,54,2,2
0.1780932037309279,42,55,2,2
0.17901065100858074,41,56,2,2
0.18007353461872033,40,57,2,2
0.180417628405922,39,58,2,2
0.18069441401692987,38,59,2,2
0.1808903028321579,37,60,2,2
0.18180478735425207,36,61,2,2
0.18500875170793576,35,62,2,2
0.18622255580110714,34,63,2,2
0.19306468802991453,33,64,2,2
0.19444589396359593,32,65,2,2
0.19764810365039387,31,66,2,2
0.19789049211408935,30,67,2,2
0.19806721360730667,29,68,2,2
0.1994839193827573,28,69,2,2
0.20267972341401871,27,70,2,2
0.20639115817973677,26,71,2,2
0.2069727729982141,25,72,2,2
0.21150380686609835,24,73,2,2
0.2117665635375259,23,74,2,2
0.21483564914877767,22,75,2,2
0.2149615691895155,21,76,2,2
0.21601388026566407,20,77,2,2
0.21630503167840118,19,78,2,2
0.21691949738600672,18,79,2,2
0.21701781777201676,17,80,2,2
0.21919633651469853,16,81,2,2
0.2276836549985136,15,82,2,2
0.23065322038919545,14,83,2,2
0.231630221874731,13,84,2,2
0.2348380705644937,12,85,2,2
0.24259873950400446,11,86,2,2
0.24416315860872567,10,87,2,2
0.24652742049588486,9,88,2,2
0.25506723640663204,8,89,2,2
0.26105057351192257,7,90,2,2
0.2641353218569163,6,91,2,2
0.26839143474666916,5,92,2,2
0.28989440280089623,4,93,2,2
0.28992359240785126,3,94,2,2
0.2987131569707255,2,95,2,2
0.31875402912159534,1,96,2,2
0.32560584977881063,0,97,2,2
0.3488746261799747,0,96,3,2
0.4744951602003997,0,95,4,2
0.8167251901973098,0,94,5,2
0.9516214790929919,0,93,6,2
1.5661150718003731,0,92,7,2
1.6577705555622377,0,91,8,2
1.7005595795396093,0,90,9,2
1.7007290620138762,0,89,10,2
1.7055343777828789,0,88,11,2
1.7906194749306574,0,87,12,2
1.8226894612054563,0,86,13,2
1.9873075722089932,0,85,14,2
2.500341955536567,0,84,15,2
2.599911583903381,0,83,16,2
2.995706897723717,0,82,17,2
3.0731822688108688,0,81,18,2
3.134387558138657,0,80,19,2
3.4625496812833054,0,79,20,2
3.5266559711193164,0,78,21,2
3.7703245028760066,0,77,22,2
3.8153281574745113,0,76,23,2
3.994585168627829,0,75,24,2
4.167570938393561,0,74,25,2
5.216687801399897,0,73,26,2
5.418063072471623,0,72,27,2
5.4373821299354645,0,71,28,2
5.803852427502501,0,70,29,2
5.822856284107576,0,69,30,2
5.8311495111689,0,68,31,2
5.903874129844227,0,67,32,2
5.971144566027746,0,66,33,2
6.322793205626557,0,65,34,2
6.346443567960595,0,64,35,2
6.487170816415548,0,63,36,2
6.769871421117869,0,62,37,2
7.173332844834949,0,61,38,2
7.3130010874818705,0,60,39,2
7.343066437519603,0,59,40,2
7.442090451389447,0,58,41,2
7.461671808396206,0,57,42,2
7.538327299826697,0,56,43,2
7.598785893990495,0,55,44,2
7.637056565314763,0,54,45,2
8.017650908920553,0,53,46,2
8.084425017327993,0,52,47,2
8.134161377452726,0,51,48,2
8.149877811785895,0,50,49,2
8.30940051176721,0,49,50,2
8.648125965397538,0,48,51,2
8.655583767145478,0,47,52,2
8.664097986235884,0,46,53,2
8.751229232302446,0,45,54,2
8.900931077408089,0,44,55,2
8.968264858326442,0,43,56,2
9.014892636129934,0,42,57,2
9.31893960660861,0,41,58,2
9.599642196957403,0,40,59,2
9.85455119867949,0,39,60,2
10.5159951975687,0,38,61,2
10.600212032778607,0,37,62,2
10.871336914796563,0,36,63,2
11.834866729604174,0,35,64,2
12.650362141621791,0,34,65,2
12.695174055863045,0,33,66,2
12.874594830330222,0,32,67,2
13.052393103145704,0,31,68,2
13.809305736580132,0,30,69,2
14.036466977544395,0,29,70,2
14.363746152607863,0,28,71,2
14.502272961847213,0,27,72,2
14.580488013964047,0,26,73,2
15.06357552708109,0,25,74,2
15.191270864068413,0,24,75,2
16.13011526870148,0,23,76,2
16.770312813155552,0,22,77,2
17.437883350487702,0,21,78,2
17.67717672346812,0,20,79,2
18.162050469634995,0,19,80,2
18.305216085783726,0,18,81,2
18.455304249742888,0,17,82,2
19.28856522129246,0,16,83,2
19.480018063192414,0,15,84,2
19.48743526439617,0,14,85,2
20.517953690374796,0,13,86,2
20.967276516572657,0,12,87,2
22.40406285105906,0,11,88,2
23.520965747927217,0,10,89,2
24.033829381453202,0,9,90,2
24.098780652782718,0,8,91,2
28.23074910402914,0,7,92,2
28.586553489751537,0,6,93,2
29.362828562808676,0,5,94,2
31.218983835598365,0,4,95,2
34.36783422612893,0,3,96,2
36.98657221578838,0,2,97,2
39.11147025304036,0,1,98,2
39.75491798612419,0,0,99,2
0.0,98,1,0,3
0.08239039079893332,97,2,0,3
0.12179992747723385,96,3,0,3
0.1223361909199958,95,4,0,3
0.1240210780923784,94,5,0,3
0.1289036499660916,93,6,0,3
0.1295182591884339,92,7,0,3
0.1393103189680644,91,8,0,3
0.14958491510406843,90,9,0,3
0.14986402710680516,89,10,0,3
0.15430903880823454,88,11,0,3
0.15835083978037945,87,12,0,3
0.16089668009365174,86,13,0,3
0.1626010651120274,85,14,0,3
0.16646242239397668,84,15,0,3
0.17411647248304474,83,16,0,3
0.17583062196791965,82,17,0,3
0.1786826702317793,81,18,0,3
0.1871301605567848,80,19,0,3
0.18975891704008463,79,20,0,3
0.19031564451831987,78,21,0,3
0.19104855000158696,77,22,0,3
0.195062531251153,76,23,0,3
0.19887111412197042,75,24,0,3
0.20219764358711712,74,25,0,3
0.2022261482844513,73,26,0,3
0.2028392008491091,72,27,0,3
0.20514174247221303,71,28,0,3
0.2065510846561946,70,29,0,3
0.2080309892779414,69,30,0,3
0.20968666078537065,68,31,0,3
0.21541559941802416,67,32,0,3
0.2205127465668863,66,33,0,3
0.22089629238787573,65,34,0,3
0.22278009177264135,64,35,0,3
0.22477577213090727,63,36,0,3
0.2258432439146644,62,37,0,3
0.2264779513165869,61,38,0,3
0.2272889422279248,60,39,0,3
0.2281709612811571,59,40,0,3
0.22927030863977962,58,41,0,3
0.2323717275151878,57,42,0,3
0.23242228071441606,56,43,0,3
0.24383983228652048,55,44,0,3
0.2449806877677454,54,45,0,3
0.24728570264650868,53,46,0,3
0.24894712704215247,52,47,0,3
0.2502025056231156,51,48,0,3
0.25079277641104275,50,49,0,3
0.25427693473492635,49,50,0,3
0.2553528844319125,48,51,0,3
0.2575884335817649,47,52,0,3
0.2583735001677367,46,53,0,3
0.26090354470980864,45,54,0,3
0.261093370480437,44,55,0,3
0.26226152953127385,43,56,0,3
0.2659455405350458,42,57,0,3
0.2683101325787776,41,58,0,3
0.26898767167998155,40,59,0,3
0.27050696958373166,39,60,0,3
0.2717971133214394,38,61,0,3
0.27250778484561966,37,62,0,3
0.27570082869014495,36,63,0,3
0.27610202848057713,35,64,0,3
0.2767741567964619,34,65,0,3
0.27984913647731563,33,66,0,3
0.2838093512092505,32,67,0,3
0.28737442685658476,31,68,0,3
0.28848361562254854,30,69,0,3
0.2887049871133628,29,70,0,3
0.29026227619198997,28,71,0,3
0.29247593473654226,27,72,0,3
0.2931032009894521,26,73,0,3
0.2934660122552053,25,74,0,3
0.2941092615520986,24,75,0,3
0.29708354867802067,23,76,0,3
0.2983964577605853,22,77,0,3
0.3014487288830053,21,78,0,3
0.3080923001598863,20,79,0,3
0.3142169565230277,19,80,0,3
0.31448552633098076,18,81,0,3
0.3226828940277024,17,82,0,3
0.3237595591351511,16,83,0,3
0.32399735403438984,15,84,0,3
0.33088137026007625,14,85,0,3
0.33882256955518936,13,86,0,3
0.34099530140417167,12,87,0,3
0.3464376367764278,11,88,0,3
0.3512200565145266,10,89,0,3
0.3553272267710331,9,90,0,3
0.3629424621017753,8,91,0,3
0.3637305847041748,7,92,0,3
0.36501981848629544,6,93,0,3
0.37019220943998393,5,94,0,3
0.38183470640777295,4,95,0,3
0.3999255228157609,3,96,0,3
0.41518085537768523,2,97,0,3
0.42186394900099305,1,98,0,3
0.4481851516257518,0,99,0,3
0.6578217593752183,0,98,1,3
0.7819531210018948,0,97,2,3
0.8638128656186737,0,96,3,3
0.9004149168226002,0,95,4,3
1.0041347748353278,0,94,5,3
1.474514451013023,0,93,6,3
1.6284165841843299,0,92,7,3
1.8116247990847834,0,91,8,3
1.950657356727171,0,90,9,3
2.0554046603920315,0,89,10,3
2.1041482956661155,0,88,11,3
2.137031497952323,0,87,12,3
2.251089604739784,0,86,13,3
2.3439160828104892,0,85,14,3
2.38306496096324,0,84,15,3
2.434141969523896,0,83,16,3
2.569081613996171,0,82,17,3
2.735240263084446,0,81,18,3
2.8598262807158226,0,80,19,3
2.9100885475628586,0,79,20,3
3.0110404407061067,0,78,21,3
3.416659846745231,0,77,22,3
3.5283656883983987,0,76,23,3
3.822740773929699,0,75,24,3
4.344234336329538,0,74,25,3
4.485182654379649,0,73,26,3
4.534361695783829,0,72,27,3
4.833429458922895,0,71,28,3
5.159921095292733,0,70,29,3
5.563391351142963,0,69,30,3
5.620223780259643,0,68,31,3
5.976063756771932,0,67,32,3
6.247595240435787,0,66,33,3
6.2657813138107405,0,65,34,3
6.365006019496261,0,64,35,3
6.525188378753403,0,63,36,3
6.724305908685056,0,62,37,3
6.737108712297917,0,61,38,3
6.7805940012102806,0,60,39,3
6.793356950752649,0,59,40,3
6.873099740656817,0,58,41,3
7.312660496224857,0,57,42,3
7.551898611404733,0,56,43,3
8.087255177417735,0,55,44,3
8.096318507746547,0,54,45,3
8.113637372104316,0,53,46,3
8.163668390292317,0,52,47,3
8.284848429007624,0,51,48,3
8.59296272194451,0,50,49,3
8.620624151843865,0,49,50,3
9.15220777078603,0,48,51,3
9.303776881341856,0,47,52,3
9.479685348065132,0,46,53,3
9.918087475469637,0,45,54,3
10.538334738457543,0,44,55,3
10.59534620783291,0,43,56,3
11.160601500441349,0,42,57,3
11.21457318730073,0,41,58,3
11.707907298120679,0,40,59,3
12.854377667846578,0,39,60,3
12.947378968717642,0,38,61,3
12.961984252903461,0,37,62,3
13.548100704610174,0,36,63,3
13.616077140920897,0,35,64,3
14.2175984162253,0,34,65,3
14.355450135881934,0,33,66,3
14.924843585688755,0,32,67,3
15.250413418673816,0,31,68,3
15.293625121557254,0,30,69,3
15.388076866074467,0,29,70,3
15.444839411424567,0,28,71,3
16.284848344229626,0,27,72,3
16.436836975456355,0,26,73,3
16.480460328241183,0,25,74,3
17.095531247436202,0,24,75,3
17.19070198891659,0,23,76,3
17.98913768051076,0,22,77,3
18.32298806640518,0,21,78,3
19.106682799467915,0,20,79,3
19.236765174772515,0,19,80,3
19.70155931385299,0,18,81,3
19.845159577883667,0,17,82,3
20.091991745832125,0,16,83,3
20.121954497840388,0,15,84,3
20.89141556848972,0,14,85,3
21.234495125352307,0,13,86,3
21.568704937743984,0,12,87,3
21.976801106715573,0,11,88,3
22.949215720366055,0,10,89,3
23.436460719893162,0,9,90,3
23.460893013419945,0,8,91,3
23.646026338827745,0,7,92,3
24.204988363858646,0,6,93,3
24.374504628313016,0,5,94,3
34.16776965585352,0,4,95,3
36.28010131157794,0,3,96,3
39.338704708477096,0,2,97,3
53.613075272944315,0,1,98,3
71.73875801811707,0,0,99,3
0.0,98,1,0,4
0.044614725606641696,97,2,0,4
0.04867697143321512,96,3,0,4
0.05245189696796365,95,4,0,4
0.0550296108958895,94,5,0,4
0.06259306833794151,93,6,0,4
0.06439508150490719,92,7,0,4
0.06699701703118764,91,8,0,4
0.07730225537735777,90,9,0,4
0.0774217308605832,89,10,0,4
0.08038280884852758,88,11,0,4
0.08086747515884991,87,12,0,4
0.08146294933989993,86,13,0,4
0.0869142548243437,85,14,0,4
0.0870897674508321,84,15,0,4
0.08734684207450902,83,16,0,4
0.09289164443758335,82,17,0,4
0.09292573252371686,81,18,0,4
0.10109185935210005,80,19,0,4
0.10629470751523509,79,20,0,4
0.10713713717159457,78,21,0,4
0.1089719242795395,77,22,0,4
0.11516145078460137,76,23,0,4
0.11550240777339132,75,24,0,4
0.12512192586485363,74,25,0,4
0.12714405621294747,73,26,0,4
0.12800619412756836,72,27,0,4
0.12800765203224504,71,28,0,4
0.12836109625896228,70,29,0,4
0.13155797737885988,69,30,0,4
0.13185509824950525,68,31,0,4
0.132870205330244,67,32,0,4
0.13345761557999436,66,33,0,4
0.1337595677924341,65,34,0,4
0.13589441921249285,64,35,0,4
0.1407104124812841,63,36,0,4
0.14561128315900418,62,37,0,4
0.14592087394892758,61,38,0,4
0.14679742634553317,60,39,0,4
0.14730153657993617,59,40,0,4
0.1509385400468564,58,41,0,4
0.15878410464422407,57,42,0,4
0.1608105953375134,56,43,0,4
0.161854704469266,55,44,0,4
0.1626694203977181,54,45,0,4
0.16282612212351158,53,46,0,4
0.16343952502737086,52,47,0,4
0.16631943356897694,51,48,0,4
0.1663671894191173,50,49,0,4
0.16704097853334696,49,50,0,4
0.16766651947514052,48,51,0,4
0.1680168996221997,47,52,0,4
0.1700813651014637,46,53,0,4
0.1710081043669789,45,54,0,4
0.171450213894346,44,55,0,4
0.1717113727858223,43,56,0,4
0.17230899466523447,42,57,0,4
0.17459508778851143,41,58,0,4
0.17624184991351266,40,59,0,4
0.17797596288330472,39,60,0,4
0.1781917330448173,38,61,0,4
0.17857518124445676,37,62,0,4
0.18307558256479006,36,63,0,4
0.18385126600192267,35,64,0,4
0.18529395862045178,34,65,0,4
0.18964247323717595,33,66,0,4
0.18968587430277314,32,67,0,4
0.18973945443088572,31,68,0,4
0.19084023171823858,30,69,0,4
0.1910930615810158,29,70,0,4
0.19145461062498917,28,71,0,4
0.1936825800822409,27,72,0,4
0.19582269250998774,26,73,0,4
0.1959504724042859,25,74,0,4
0.19652424270951202,24,75,0,4
0.1998490013142304,23,76,0,4
0.20512815120231295,22,77,0,4
0.20712397904928181,21,78,0,4
0.211149595967951,20,79,0,4
0.21512928037463058,19,80,0,4
0.21537099368390014,18,81,0,4
0.2239283541266016,17,82,0,4
0.22860525218188804,16,83,0,4
0.22968524850126834,15,84,0,4
0.23150767814715606,14,85,0,4
0.23705501928046338,13,86,0,4
0.2568898939780631,12,87,0,4
0.2633203861469828,11,88,0,4
0.26418366089883294,10,89,0,4
0.2642155625954163,9,90,0,4
0.2653630614138567,8,91,0,4
0.26833773538155625,7,92,0,4
0.2739365289400616,6,93,0,4
0.28184081453364407,5,94,0,4
0.29093569463228897,4,95,0,4
0.298112018343059,3,96,0,4
0.2984345700901085,3,95,1,4
0.30253672165913403,3,94,2,4
0.3112830912464834,2,95,2,4
0.3330475696213343,1,96,2,4
0.4225915152086394,1,95,3,4
0.4476718313160801,0,96,3,4
0.4553692999548867,0,95,4,4
0.502270488903626,0,94,5,4
0.5445626034397544,0,93,6,4
0.6075203247632324,0,92,7,4
0.9202150876149516,0,91,8,4
0.9596266764345573,0,90,9,4
0.982412850767756,0,89,10,4
1.0699089042269005,0,88,11,4
1.1089560992189327,0,87,12,4
1.1337808750698148,0,86,13,4
1.3294788792147487,0,85,14,4
1.460439953435142,0,84,15,4
1.5313218309936245,0,83,16,4
1.624959434889273,0,82,17,4
1.647467677344033,0,81,18,4
1.6542894706512075,0,80,19,4
1.8681516216051235,0,79,20,4
1.8841353091485278,0,78,21,4
1.8876019991315998,0,77,22,4
1.9811031435524957,0,76,23,4
1.99407973254468,0,75,24,4
2.088348740695107,0,74,25,4
2.1027240104180125,0,73,26,4
2.1596710822744845,0,72,27,4
2.356797979254857,0,71,28,4
2.5997140175460456,0,70,29,4
2.6038571556374905,0,69,30,4
2.640969520015003,0,68,31,4
2.7090396043706813,0,67,32,4
2.9308201063366757,0,66,33,4
3.023950576797408,0,65,34,4
3.828122335661438,0,64,35,4
4.091627393333227,0,63,36,4
4.1246093554700405,0,62,37,4
4.397457116086463,0,61,38,4
4.4163862364617525,0,60,39,4
4.588081354579488,0,59,40,4
4.689793446411078,0,58,41,4
4.704194555588701,0,57,42,4
4.740788165892295,0,56,43,4
4.802509490992387,0,55,44,4
4.988047674034449,0,54,45,4
5.265342130979107,0,53,46,4
5.464077451303765,0,52,47,4
5.789356566301231,0,51,48,4
5.845416952048258,0,50,49,4
5.928809625221505,0,49,50,4
6.2525868145967,0,48,51,4
6.956789241174349,0,47,52,4
7.15169047463973,0,46,53,4
7.213336974546422,0,45,54,4
7.266563914874128,0,44,55,4
7.4152220766079395,0,43,56,4
7.5061071492315365,0,42,57,4
7.550669840184608,0,41,58,4
8.227978174465523,0,40,59,4
9.200326082942812,0,39,60,4
9.325870827397932,0,38,61,4
9.383525872681748,0,37,62,4
9.68102592656942,0,36,63,4
9.68905387202779,0,35,64,4
9.787276598674092,0,34,65,4
9.821584305430466,0,33,66,4
10.294547408962362,0,32,67,4
10.514081562304066,0,31,68,4
11.062672126697521,0,30,69,4
11.173770273644307,0,29,70,4
11.17648608540762,0,28,71,4
11.31386724997645,0,27,72,4
11.499156813838534,0,26,73,4
12.08974865767525,0,25,74,4
12.285712237858236,0,24,75,4
12.314861138768201,0,23,76,4
12.365300883325386,0,22,77,4
12.909602705089092,0,21,78,4
13.998414470048749,0,20,79,4
14.305856687246484,0,19,80,4
14.613161149724199,0,18,81,4
14.668664843466322,0,17,82,4
15.18809203953619,0,16,83,4
15.832551243420145,0,15,84,4
16.262884545731698,0,14,85,4
16.361642541694287,0,13,86,4
18.03924573769624,0,12,87,4
19.27514598466582,0,11,88,4
21.86428376030883,0,10,89,4
22.41584307138307,0,9,90,4
25.302103325824447,0,8,91,4
26.033934217221248,0,7,92,4
26.721028573976852,0,6,93,4
27.79856966269587,0,5,94,4
28.4684289207548,0,4,95,4
31.89388818931238,0,3,96,4
34.93431431075611,0,2,97,4
35.646027087964605,0,1,98,4
44.98774989513767,0,0,99,4
0.0,98,1,0,5
0.04016284089907172,97,2,0,5
0.04524957991977137,96,3,0,5
0.05027714460818926,95,4,0,5
0.07771278385313185,94,5,0,5
0.08174279284920495,93,6,0,5
0.0835825993396427,92,7,0,5
0.08624741221971179,91,8,0,5
0.08883888582446407,90,9,0,5
0.09039721070688168,89,10,0,5
0.09578109877035017,88,11,0,5
0.09623246345224108,87,12,0,5
0.09685160043543116,86,13,0,5
0.09789957216207633,85,14,0,5
0.09927371959137948,84,15,0,5
0.1020502485484232,83,16,0,5
0.10230923054463463,82,17,0,5
0.10899460878142431,81,18,0,5
0.10959843984397921,80,19,0,5
0.11179156843592161,79,20,0,5
0.11405547888157527,78,21,0,5
0.11434544796516254,77,22,0,5
0.11733718981860417,76,23,0,5
0.11963258272521575,75,24,0,5
0.12219102304632348,74,25,0,5
0.12247083542870335,73,26,0,5
0.12458674800576794,72,27,0,5
0.12623908634450476,71,28,0,5
0.126637319111945,70,29,0,5
0.1268716646251288,69,30,0,5
0.1323061514917594,68,31,0,5
0.13278134435720687,67,32,0,5
0.13339485963333528,66,33,0,5
0.13731834470626839,65,34,0,5
0.1376483184957184,64,35,0,5
0.1381540737909789,63,36,0,5
0.140835046325902,62,37,0,5
0.14333235850594855,61,38,0,5
0.1442367192898854,60,39,0,5
0.1448072128993405,59,40,0,5
0.14516321946073885,58,41,0,5
0.14845821138602303,57,42,0,5
0.14906216419806506,56,43,0,5
0.15194135393597266,55,44,0,5
0.1519843389597801,54,45,0,5
0.15453381600593574,53,46,0,5
0.15453441184605318,52,47,0,5
0.1546738028065006,51,48,0,5
0.15624831357523686,50,49,0,5
0.15747894938002402,49,50,0,5
