time,infector,infectee,run_id
3.7335024094251876,082328628,081325274,2
3.744359685286337,092604875,081326283,2
3.7618369552876176,081322067,081344350,2
3.8478274563981736,081821018,092582063,2
3.8837241477419093,081821018,081327806,2
3.8877551914181647,081782350,081784328,2
4.071818877193492,081323638,092637052,2
4.148689899391251,081323638,096383299,2
4.155986853649458,095570883,092368799,2
4.186531130720956,092582063,096514110,2
4.19898152317598,092637052,092125800,2
4.234192950050077,095570883,081320565,2
4.246073772191297,081327806,092100528,2
4.248677890247327,081323638,095596052,2
4.294201187826112,081821018,092525364,2
4.301845335871996,096383299,081346018,2
4.347719428990295,092125800,081327078,2
4.7759636353943655,082328628,092619058,2
4.792274643541149,081317776,081323613,2
4.904595492727749,081318887,092277311,2
5.051293662327743,081319575,081325542,2
5.482943314553871,081317776,092635354,2
5.499004997020627,081324098,081589009,2
5.698467863030136,081325542,082339079,2
5.779571228833766,081325542,092085349,2
6.312453868109965,092619058,081319838,2
7.1250161516678965,092619058,081326817,2
8.304414524003127,082370512,081324795,2
10.269059485635896,092637052,095593788,2
0.0,,096514110,3
0.05099253131159435,096514110,081323515,3
0.06510600410164832,096514110,081319553,3
0.13684941965058398,081323515,092600090,3
0.2898270368320657,081323515,081322067,3
0.33509473538249773,081323515,081323527,3
0.40440666814569337,081319553,081307604,3
0.4142909866604611,081323527,092611589,3
0.4696652622627123,092611589,081344350,3
0.4896523323828097,081323527,096368800,3
0.5157811351318176,081323515,092601639,3
0.6207704913501556,081307604,081326781,3
0.6406785020339844,081323527,081589009,3
0.6463456144353568,081319553,092604875,3
0.6751923472669333,081319553,092525364,3
0.7175068238983896,092611589,081823041,3
0.8315782451538527,081323515,092294638,3
0.9413279169057285,096368800,081327006,3
0.9986131200917228,081322067,082285382,3
1.0093607104589413,092604875,081326283,3
1.0197468773653369,092604875,092582063,3
1.0375827118877614,096368800,092577327,3
1.0747097007315907,081307604,081325357,3
1.1439732688472986,092577327,092520599,3
1.197000776072401,081322067,092300024,3
1.206045001383717,081327006,092295260,3
1.247749737909386,092601639,079570341,3
1.2570316139819693,081327006,092627560,3
1.2743961670159978,092294638,081319310,3
1.3284236129215778,092601639,096381895,3
1.348438173132285,081319310,081319575,3
1.411604198209965,081327006,096548857,3
1.4184776040314833,092520599,081323298,3
1.4589220189621828,092627560,092521101,3
1.4726994027200613,092611589,079784548,3
1.4926358161615676,092525364,092100528,3
1.4948387808132968,081319575,081784328,3
1.532022221244638,092525364,081327806,3
1.6062642925257415,096381895,092091822,3
1.6211543153903194,092604875,095570883,3
1.6474248353520056,081323298,081325631,3
1.6814017619477,081327806,081821018,3
1.6915883521012454,092091822,081327294,3
1.6997575797594944,081325631,081319072,3
1.745978860826335,081784328,095565572,3
1.7540077150090838,079570341,081324629,3
1.7554697797833823,095565572,081325542,3
1.777071296773252,092521101,081318887,3
1.806848122030156,092521101,081321053,3
1.811076214868858,092601639,092618051,3
1.8162255827790796,095570883,081324819,3
1.828295283017017,081325631,081324562,3
1.8758361165229047,081319310,092317109,3
1.88721084497311,092604875,081325531,3
1.8905777888542166,081319072,081350816,3
1.9097367711865267,092295260,096369356,3
1.9465942049287115,081325357,092556345,3
1.9952247337737734,096368800,096370621,3
2.051649077677834,081325542,081323613,3
2.0611631662922756,092521101,096524838,3
2.0830389885416816,081324819,081320565,3
2.1008218241188366,081319072,092611599,3
2.1229091758413277,092611599,106518335,3
2.1251408231604083,081319575,081330588,3
2.1285918498783465,092627560,092293274,3
2.134156021231545,081319072,092604557,3
2.1345248063038267,081325631,092103636,3
2.149347860018849,081325631,092326368,3
2.1494387663563725,095565572,095565880,3
2.1553510639097877,081327006,082316087,3
2.209729403524551,092582063,081323638,3
2.2284871774397668,081323527,081324098,3
2.2436823237325285,096369356,092788283,3
2.2738231491933427,081321053,096527080,3
2.293432510751243,081320565,096383299,3
2.2942195076727425,095565880,081790632,3
2.3295248016014374,081325542,081782350,3
2.3601619978193136,096524838,081325087,3
2.3608406112055027,081325631,092559614,3
2.450330646159408,081324562,081319813,3
2.4732492742208456,081323638,092277311,3
2.4766338712723743,092317109,092577308,3
2.4781311298827404,092317109,081323296,3
2.5154862777076907,081324629,095572837,3
2.5343640492608794,081325542,082339079,3
2.578267679486661,095565572,092337823,3
2.584271880528165,081790632,081324538,3
2.722536015963136,092300024,081304596,3
2.730351538677313,081323296,096377275,3
2.7333393963096926,096377275,081318263,3
2.7411243280253,081319813,096365343,3
2.7465590735473935,081790632,106110601,3
2.7832009668097832,092337823,092288784,3
2.7834932087886677,092091822,079621078,3
2.8003101683432616,081318263,082374553,3
2.9522823297716916,092103636,081328571,3
3.016419313744659,106110601,092285259,3
3.0587513527679002,081318263,082370512,3
3.2081677009767096,079621078,092120321,3
3.2280155808371744,079621078,092283357,3
3.2390819992972246,081323613,092085349,3
3.400600537309671,096370621,106329629,3
3.4037498006663265,092283357,081790364,3
3.5428772993673565,092120321,081311342,3
3.5441668774229327,096383299,092368799,3
3.638626536361896,092368799,081346018,3
3.6979593697957545,081346018,092125800,3
3.764612533025995,081319575,081317776,3
3.946589847527031,092337823,081808554,3
4.04276829972854,081317776,092635354,3
4.1323858756437035,081317776,082328628,3
4.243757302254302,092120321,092590055,3
4.276404497375232,096383299,092637052,3
4.312199028286907,081317776,081325274,3
4.4065479778563414,092337823,081323637,3
4.501640097190367,092317109,092616317,3
4.925590078544537,092125800,081327078,3
4.926918345874453,092637052,095593788,3
5.0032958979747875,081325274,092619058,3
5.022335721622644,092619058,081319838,3
5.699142191321226,096383299,095596052,3
6.2207844842438975,082370512,081324795,3
0.0,,081324098,4
0.0,,092604875,5
0.13794290834738354,092604875,081326283,5
0.2232213066576859,092604875,081323638,5
0.2698287194505993,081326283,095570883,5
0.38514971556080896,081323638,092277311,5
0.43997294039917745,095570883,081346018,5
0.4632266064451733,081346018,092125800,5
0.8852199750160388,095570883,096383299,5
0.9044530594674705,081326283,081324819,5
0.998584814390226,092125800,081327078,5
1.0775753532434182,092604875,081319553,5
1.119294549692964,092277311,081318887,5
1.1463354890277633,095570883,092582063,5
1.169973668123605,081318887,096524838,5
1.24671643119003,081319553,092525364,5
1.2610327286785543,095570883,092368799,5
1.3206420334693616,096383299,092637052,5
1.3430509940449462,095570883,081320565,5
1.3880797339431854,092637052,095593788,5
1.4189879569022823,092582063,081821018,5
1.453382919200564,081821018,096368800,5
1.4812593778978131,092525364,081327806,5
1.4892550005416714,096368800,092520599,5
1.4958350540896646,081320565,081325531,5
1.511963192796681,096368800,106329629,5
1.5423099437468548,092520599,081325631,5
1.5655233770562855,081318887,096527080,5
1.5826438194759629,081319553,092600090,5
1.6357301576833887,081325631,081323298,5
1.676453814352978,096383299,095596052,5
1.7235935679310572,081319553,081326781,5
1.7395192047145922,081318887,092521101,5
1.7956159352006131,092600090,092556345,5
1.8387157787391912,081821018,081323527,5
1.8463212844539918,092600090,081323515,5
1.8566346009719714,092600090,096514110,5
1.8939185842006947,092520599,092611599,5
1.9017818704915794,081323527,081327006,5
1.9540354808436544,081325631,081350816,5
2.023529800391314,092611599,092604557,5
2.039797821320137,092521101,092293274,5
2.0826129233783797,081323515,081307604,5
2.1398249511184146,092556345,092611589,5
2.233583021914872,092611589,092601639,5
2.2462249286271647,096524838,081325087,5
2.4167177713829426,092604557,092283357,5
2.434032592781857,092611599,081311342,5
2.4729015127832716,092521101,081321053,5
2.4733467983758572,081311342,095572837,5
2.5153307077446465,095572837,081304596,5
2.5211535770223423,092283357,081790364,5
2.55410416430888,092293274,096369356,5
2.5623204879830612,081323527,081589009,5
2.57929771953514,092283357,092120321,5
2.60733616045444,092611589,081344350,5
2.6167327708669483,081323515,081325357,5
2.6233390126347875,092604557,096381895,5
2.6502589968618713,092283357,079621078,5
2.686308621524439,096369356,092295260,5
2.7257333343108594,081344350,081823041,5
2.7510946940944225,081589009,079784548,5
2.777239064461129,079784548,081324098,5
2.8809390659717473,092600090,092294638,5
2.9070019459116008,092521101,092627560,5
2.9188415243298618,096381895,092091822,5
2.9270221236649685,081325087,082316087,5
2.946604418419561,081344350,082285382,5
2.9640283879161586,092294638,081319575,5
3.034399233319692,092604557,081319072,5
3.056841176835393,081319575,081782350,5
3.06448775111594,081319072,081790632,5
3.0732659072492,092601639,081322067,5
3.0878988118787327,092283357,092590055,5
3.1414911267733268,092611599,106518335,5
3.148517844614661,106329629,096370621,5
3.179953026677514,092525364,092100528,5
3.2806955135579914,081304596,079570341,5
3.311558687484467,092294638,092317109,5
3.4129972231671744,081782350,095565572,5
3.4191794467620396,081782350,092337823,5
3.440594001619352,092317109,092577308,5
3.482523408459046,092611599,092326368,5
3.5036239511758316,081319575,081784328,5
3.5214011699687595,079570341,092300024,5
3.5602504106228636,092317109,081319310,5
3.5632154178816005,092337823,081323637,5
3.5677119375766964,092577308,082374553,5
3.574176675621601,095572837,081327294,5
3.615766719550645,092317109,106110601,5
3.6197749112797775,081304596,081324629,5
3.7410952644971367,082374553,092285259,5
3.8175321352412928,092300024,092616317,5
3.93337501336031,081323637,096377275,5
3.9738648746195966,092601639,092618051,5
4.029707712110679,092337823,081324538,5
4.056038382337316,096377275,081323296,5
4.06569086398959,081323637,092288784,5
4.066513805344906,081319575,081323613,5
4.112978893847596,096377275,081318263,5
4.181406819239759,096370621,092788283,5
4.43276471899929,092295260,096548857,5
4.550675522910919,081319575,081325542,5
4.560170262562412,092337823,081330588,5
4.787407001413211,081323613,082339079,5
5.081286249574468,082339079,092085349,5
5.18976343573878,092520599,092577327,5
5.2305832567880595,081330588,081317776,5
5.522195095395363,092337823,095565880,5
5.621880217386035,082374553,082370512,5
5.6265088676809345,081317776,082328628,5
5.7855756456948475,081317776,081325274,5
6.052871983900609,081325274,092635354,5
6.195636989470749,081325274,092619058,5
6.48737972289802,092337823,081808554,5
6.549536614104389,082370512,081324795,5
6.645293460313546,092619058,081319838,5
