time,infector,infectee,run_id
0.0,,19,1
0.04859211845126008,19,4,1
0.8204633742147852,19,16,1
0.911054504480275,16,5,1
1.1184944989208891,19,11,1
1.5317209557049178,16,3,1
1.7414803876502287,11,15,1
1.843668581002566,5,8,1
1.865076262874412,19,10,1
1.9337684972205467,11,20,1
2.0914185605485818,10,2,1
2.1624147671456946,3,17,1
2.3186776423590416,2,18,1
2.952024531687609,4,6,1
2.9560067308527542,6,13,1
3.031804833284998,2,22,1
3.053185643052386,13,0,1
3.869915554361238,16,14,1
3.90651148086945,14,1,1
4.160129168581862,19,7,1
6.074564622716948,2,9,1
0.0,,2,2
0.13241120660170702,2,15,2
0.273943102446748,2,3,2
0.49542599534860443,2,18,2
0.5979359158104479,2,11,2
0.8382119429051047,3,17,2
1.0801033044106636,15,0,2
1.2778841031295007,3,16,2
1.3804169647254878,16,5,2
1.4596409466789884,16,19,2
1.61991931025521,11,20,2
1.6203933076061667,0,1,2
1.6720584395624023,1,14,2
1.965849377953647,19,10,2
2.1431109958535495,0,13,2
2.144755430170376,14,8,2
2.6020262960008136,10,22,2
2.707057123721512,19,7,2
4.218125850066544,19,4,2
0.0,,3,3
0.9786618115796373,3,16,3
0.9977319569212209,16,5,3
1.1007169193084387,5,8,3
1.295365780269791,3,2,3
1.4519467225340528,16,19,3
2.208363444339187,2,10,3
2.2239824211009576,16,14,3
2.458239844088674,10,22,3
2.898755131355908,2,9,3
3.290499893678773,19,7,3
3.618330301093841,14,1,3
3.6539681236644155,19,11,3
4.13467965176285,11,15,3
5.711848759194323,15,0,3
5.848523369125923,16,4,3
5.859925124482184,4,6,3
8.742388790916422,6,13,3
0.0,,10,4
0.12628699055056342,10,19,4
0.4012745651276974,19,11,4
0.5563941695715647,11,2,4
0.6617788760999974,2,15,4
0.7516732483932885,19,16,4
1.044424570116993,16,14,4
1.1501984084795036,16,5,4
1.3861650223280462,16,3,4
1.6149903266593935,3,17,4
1.776801966925235,5,8,4
2.0056759748126973,11,20,4
2.0870790465965885,19,4,4
2.609675975597437,14,1,4
3.1097936857614994,10,22,4
3.2106093473853146,19,7,4
5.20912484983512,4,6,4
6.1301933380859115,1,0,4
6.55876620538658,0,13,4
0.0,,5,5
0.17671926301627913,5,8,5
0.8170273361220195,5,16,5
0.8616514083797278,5,19,5
1.029399005064455,16,4,5
1.1865096860799267,19,7,5
1.1952943166751893,7,22,5
2.0446606806597356,16,14,5
2.0652180385552104,22,10,5
3.044979619265174,10,2,5
3.153216765331473,4,6,5
3.1689171547733217,2,3,5
3.2130794589774165,2,11,5
3.524007662647316,2,9,5
3.531364308285661,2,15,5
3.5512785977293273,14,1,5
3.9932432220577856,1,0,5
4.472576503814612,6,13,5
5.3290621051474645,3,17,5
5.417147373193106,2,18,5
6.968026503862496,11,20,5
