time,infector,infectee,run_id
0.0,,gm,1
0.10815080341234769,gm,oz,1
0.16595184442175287,gm,iz,1
0.4391707391144266,gm,ip,1
0.47997096055731586,oz,ev,1
0.6461553351707545,ev,gx,1
0.6625232307467468,ev,mp,1
0.7117431828707294,ip,dw,1
0.71351694839413,gm,gv,1
0.9870178447274114,iz,ps,1
1.0394444201730029,iz,ak,1
1.3217974449904628,ps,kz,1
0.0,,dw,2
0.17901840005579278,dw,ak,2
0.20633656592294658,ak,ev,2
0.36286771324956124,ev,mp,2
0.3966076058556455,ak,oz,2
0.4216212851238115,oz,iz,2
0.6998146471979851,ak,gm,2
0.8627624208968578,ev,ip,2
0.9076200078660258,ev,gx,2
0.950565884607806,iz,ps,2
1.0360670851076086,ps,kz,2
1.1117165517085308,ev,gv,2
0.0,,gx,3
1.7612348762801253,gx,gm,3
2.062510004412436,gm,kz,3
2.088280594434422,gx,ak,3
2.108382510489646,gm,dw,3
2.140827435778682,kz,ev,3
2.168745247551675,ak,ps,3
2.4090435137767447,gm,oz,3
2.4181152047473122,gm,mp,3
2.465642406055602,mp,iz,3
2.557614016516064,dw,ip,3
3.437090235196925,gm,gv,3
0.0,,ak,4
0.3070147430869733,ak,iz,4
0.34711265902620014,ak,ev,4
0.34891432121710686,iz,mp,4
0.39031670529399864,ak,oz,4
0.4373260605017105,ak,ps,4
0.5055245747162826,ps,gm,4
0.5435824284801807,ev,ip,4
0.5705415257501456,ev,gv,4
0.8479036337011312,mp,dw,4
1.1168808176129454,dw,kz,4
1.477578341467304,gm,gx,4
0.0,,dw,5
0.21891945987004408,dw,oz,5
0.21904082439931885,dw,gm,5
0.22725854533848164,gm,ev,5
0.32909298169723594,ev,gv,5
0.36211917787006764,gm,ps,5
0.4083126176704042,ev,kz,5
0.4124046946557298,gm,iz,5
0.4666470483406992,ev,mp,5
0.521858012568145,oz,ak,5
0.5395171085969179,ev,gx,5
0.7785511707342361,gm,ip,5
