t,S,I,R,run_id
0.0,112,1,0,1
0.010207534861458327,111,2,0,1
0.02731993932814694,110,3,0,1
0.04895903706889236,109,4,0,1
0.05460330383259966,108,5,0,1
0.05462967231903261,107,6,0,1
0.06256395106808134,106,7,0,1
0.0652628109448442,106,6,1,1
0.07183844948646696,105,7,1,1
0.07319323853211573,104,8,1,1
0.07572341799955762,103,9,1,1
0.07820130979901767,102,10,1,1
0.07921894533673653,101,11,1,1
0.08140575365568042,100,12,1,1
0.08643326688430811,99,13,1,1
0.08819919240609343,98,14,1,1
0.08899187507538145,97,15,1,1
0.09176613795134646,96,16,1,1
0.09241026617716128,95,17,1,1
0.09250058461263234,94,18,1,1
0.09960210460567022,93,19,1,1
0.10207301883467088,92,20,1,1
0.10309377689837353,91,21,1,1
0.10371495023165446,90,22,1,1
0.10543716366489081,90,21,2,1
0.1070797736116516,89,22,2,1
0.10872128273753934,88,23,2,1
0.1110160832269678,87,24,2,1
0.11111156676307005,86,25,2,1
0.11229579958280635,85,26,2,1
0.11470556329304199,84,27,2,1
0.11565190426214284,83,28,2,1
0.1162311119224156,82,29,2,1
0.11703254570053194,81,30,2,1
0.11713791787365693,80,31,2,1
0.12007680868503469,79,32,2,1
0.1207765287607482,78,33,2,1
0.122107504108313,77,34,2,1
0.1227913574908433,76,35,2,1
0.12656834486413862,75,36,2,1
0.1280454969381916,74,37,2,1
0.13011963344236807,73,38,2,1
0.13159988356037883,72,39,2,1
0.13283873298172247,71,40,2,1
0.1346688301307415,70,41,2,1
0.1346741447537595,69,42,2,1
0.13609724507921975,68,43,2,1
0.1361210644459082,67,44,2,1
0.13640864567597769,66,45,2,1
0.13733373461259743,65,46,2,1
0.13975836416165757,64,47,2,1
0.140008954135228,63,48,2,1
0.1411827247125891,62,49,2,1
0.141204319153955,61,50,2,1
0.14129607402410935,60,51,2,1
0.14152824692678434,59,52,2,1
0.14274376264183,58,53,2,1
0.14285838154626854,57,54,2,1
0.1429209789886219,56,55,2,1
0.14345502034093566,55,56,2,1
0.14356225531599126,54,57,2,1
0.14377836783272102,53,58,2,1
0.1443916510000461,52,59,2,1
0.14465973365781412,52,58,3,1
0.14693764043746046,51,59,3,1
0.14777034864172892,51,58,4,1
0.14802804290074298,50,59,4,1
0.14831450712872546,49,60,4,1
0.1516600363372978,48,61,4,1
0.15259665959965604,47,62,4,1
0.1529865359966833,46,63,4,1
0.15478246351314012,45,64,4,1
0.1566089015805341,44,65,4,1
0.1571274648147682,43,66,4,1
0.15842049069263214,42,67,4,1
0.16035819550191233,41,68,4,1
0.16051626207381275,40,69,4,1
0.1606673907844664,39,70,4,1
0.16067789161538898,38,71,4,1
0.16114080814370005,37,72,4,1
0.16222768985632074,36,73,4,1
0.16339614329917623,35,74,4,1
0.16345954828287376,34,75,4,1
0.1661640695464497,33,76,4,1
0.1679436648645751,32,77,4,1
0.16816655139289644,31,78,4,1
0.17153156153602597,30,79,4,1
0.1747521395944664,29,80,4,1
0.17751730128497112,28,81,4,1
0.17873900079107974,27,82,4,1
0.1788718116894914,26,83,4,1
0.18357953668770607,25,84,4,1
0.1839958023224795,24,85,4,1
0.18439238179426692,23,86,4,1
0.18456844931108857,22,87,4,1
0.19043926839592593,21,88,4,1
0.1936649958364341,20,89,4,1
0.19421761748129773,20,88,5,1
0.1992924030053516,20,87,6,1
0.2001055787719045,19,88,6,1
0.2006714100160186,18,89,6,1
0.20357145279280903,17,90,6,1
0.2140869056112444,17,89,7,1
0.2147978689707288,16,90,7,1
0.21616894482487514,15,91,7,1
0.22029039040045442,14,92,7,1
0.22274439713383024,13,93,7,1
0.22328447883754776,12,94,7,1
0.22593875513382072,11,95,7,1
0.22627967136647326,10,96,7,1
0.22693596767820634,9,97,7,1
0.22768590581817455,9,96,8,1
0.23366074658313243,8,97,8,1
0.23902990486601916,7,98,8,1
0.24050947565357964,6,99,8,1
0.2529473026361024,6,98,9,1
0.26102825133178637,6,97,10,1
0.2641192016267303,5,98,10,1
0.2658988386088272,5,97,11,1
0.269082848168855,4,98,11,1
0.2788131785729283,3,99,11,1
0.28012073015642525,2,100,11,1
0.2898358399794597,2,99,12,1
0.33412630450965697,2,98,13,1
0.3842403338716581,1,99,13,1
0.3865830938929391,1,98,14,1
0.45421959294901426,1,97,15,1
0.4846973312509001,1,96,16,1
0.5135669964124112,1,95,17,1
0.5316731710919412,1,94,18,1
0.5408781728422937,1,93,19,1
0.5498415559102375,1,92,20,1
0.5583119455487675,1,91,21,1
0.5879723323742317,1,90,22,1
0.6004459141035212,1,89,23,1
0.6099764940481468,1,88,24,1
0.6385832104314046,0,89,24,1
0.6453609169053378,0,88,25,1
0.6672532805592212,0,87,26,1
0.6951257418014757,0,86,27,1
0.7475159141168076,0,85,28,1
0.7569080056664091,0,84,29,1
0.7722677610912401,0,83,30,1
0.7731947781323818,0,82,31,1
0.7735125167730524,0,81,32,1
0.789279163931499,0,80,33,1
0.7965684985959229,0,79,34,1
0.8071338881787337,0,78,35,1
0.8532075798861779,0,77,36,1
0.9011847622447293,0,76,37,1
0.9816904677976555,0,75,38,1
0.9968312526620304,0,74,39,1
0.9983334564444648,0,73,40,1
1.0936929876126285,0,72,41,1
1.1104813977527421,0,71,42,1
1.1236457261197654,0,70,43,1
1.1925306712008912,0,69,44,1
1.1959571771714665,0,68,45,1
1.2419591097507396,0,67,46,1
1.3070182425898005,0,66,47,1
