time,infector,infectee,run_id
0.3936050878347853,Ant356,Ant19,2
0.40908574501627976,Ant127,Ant144,2
0.41544511371397247,Ant147,Ant161,2
0.41757761628042905,Ant144,Ant604,2
0.4180644354365736,Ant14,Ant507,2
0.42514028549112065,Ant437,Ant257,2
0.4348179866162436,Ant252,Ant268,2
0.4376810835400941,Ant6,Ant66,2
0.4388515822204397,Ant49,Ant433,2
0.4468228551191355,Ant195,Ant24,2
0.4471602692015045,Ant268,Ant118,2
0.4587492852705939,Ant6,Ant29,2
0.46330722653898054,Ant24,Ant376,2
0.46386691442424516,Ant12,Ant215,2
0.47647282502860716,Ant332,Ant209,2
0.48135436402492804,Ant29,Ant20,2
0.5036000145211743,Ant66,Ant210,2
0.5073321051086876,Ant127,Ant263,2
0.5091239123230479,Ant311,Ant534,2
0.518017416593467,Ant268,Ant838,2
0.5186926426558114,Ant12,Ant331,2
0.5206638915412184,Ant210,Ant229,2
0.5227002291270462,Ant19,Ant334,2
0.5444505700629751,Ant604,Ant242,2
0.546880606357931,Ant549,Ant621,2
0.5498735933753823,Ant263,Ant227,2
0.551057027090143,Ant252,Ant124,2
0.5546946737733052,Ant268,Ant301,2
0.5547496726288996,Ant610,Ant120,2
0.5628372346999871,Ant263,Ant954,2
0.5633249275272025,Ant229,Ant1,2
0.5645746162529938,Ant621,Ant42,2
0.5660212161734253,Ant210,Ant98,2
0.5686716454133153,Ant49,Ant113,2
0.569879081463728,Ant98,Ant391,2
0.5731900900320085,Ant257,Ant48,2
0.581116319466044,Ant433,Ant232,2
0.5848111167402977,Ant210,Ant190,2
0.5852456347430055,Ant227,Ant170,2
0.5907597599093858,Ant604,Ant140,2
0.6082177811813694,Ant229,Ant51,2
0.6154658939581253,Ant433,Ant560,2
0.6178964061268432,Ant391,Ant929,2
0.6203201261807344,Ant263,Ant54,2
0.6213442405368258,Ant170,Ant97,2
0.6253593020570344,Ant332,Ant149,2
0.6291589919193042,Ant118,Ant55,2
0.629601364526398,Ant124,Ant324,2
0.6304552370117013,Ant232,Ant299,2
0.6310560449077587,Ant66,Ant326,2
0.6319067447987208,Ant170,Ant72,2
0.6382381603737659,Ant229,Ant0,2
0.6382701081664643,Ant929,Ant109,2
0.6399412742436593,Ant549,Ant91,2
0.6413253402360709,Ant621,Ant620,2
0.6414489688456724,Ant549,Ant308,2
0.6416360789054,Ant49,Ant607,2
0.6433956968323327,Ant838,Ant60,2
0.6458428057702953,Ant299,Ant264,2
0.6495444123160569,Ant232,Ant593,2
0.6585991884466506,Ant91,Ant159,2
0.6590905253114675,Ant534,Ant614,2
0.662537846306574,Ant14,Ant395,2
0.6633174584052399,Ant242,Ant102,2
0.6633976108837552,Ant102,Ant206,2
0.6649007441195529,Ant49,Ant647,2
0.6780983518061922,Ant20,Ant509,2
0.6797026728753638,Ant159,Ant262,2
0.6797069600873418,Ant376,Ant353,2
0.6849846530068212,Ant49,Ant43,2
0.6916992365399031,Ant433,Ant169,2
0.6987136395704506,Ant72,Ant592,2
0.6993106390308886,Ant215,Ant27,2
0.7037655450524649,Ant0,Ant261,2
0.7043713955315697,Ant334,Ant62,2
0.7152728500755967,Ant170,Ant38,2
0.7205271669903756,Ant98,Ant313,2
0.725987781755726,Ant334,Ant482,2
0.7352348739407522,Ant91,Ant137,2
0.7418217258943071,Ant196,Ant64,2
0.7420486671540099,Ant190,Ant26,2
0.7425744632476722,Ant206,Ant387,2
0.7443626891809748,Ant301,Ant175,2
0.7452336650485054,Ant169,Ant30,2
0.7529760141497218,Ant534,Ant57,2
0.7583419040875592,Ant48,Ant7,2
0.7745549797187831,Ant127,Ant13,2
0.7747594357245999,Ant113,Ant635,2
0.780211768139929,Ant356,Ant576,2
0.783977177922405,Ant12,Ant638,2
0.7846380202692097,Ant170,Ant650,2
0.7850077009560859,Ant72,Ant245,2
0.785105189611007,Ant64,Ant458,2
0.7870549764786746,Ant48,Ant68,2
0.7927611722199067,Ant27,Ant156,2
0.8011159908692638,Ant387,Ant9,2
0.8030046999330918,Ant838,Ant70,2
0.8093367349914399,Ant313,Ant23,2
0.8171857510105619,Ant206,Ant289,2
0.8293672302613527,Ant102,Ant74,2
0.8339148994517966,Ant437,Ant501,2
0.8371651718207308,Ant54,Ant673,2
0.8401407303281331,Ant227,Ant207,2
0.8505333134408474,Ant229,Ant80,2
0.858933849201624,Ant169,Ant158,2
0.8839321466141684,Ant313,Ant646,2
0.904579199814968,Ant1,Ant174,2
0.9306374062969016,Ant576,Ant260,2
0.9408568303860847,Ant207,Ant397,2
0.9449845815399064,Ant620,Ant740,2
0.9489092518309948,Ant458,Ant52,2
0.983100893077394,Ant137,Ant296,2
1.0116945820832717,Ant264,Ant492,2
1.0386266718613573,Ant462,Ant126,2
1.0680255118383273,Ant102,Ant2,2
1.1576424159627183,Ant30,Ant665,2
1.3043327831937082,Ant353,Ant135,2
1.3151996419529641,Ant245,Ant131,2
1.3533575134832758,Ant1,Ant63,2
1.3941492744670712,Ant109,Ant530,2
1.5462801878272951,Ant650,Ant380,2
1.8950829803491733,Ant621,Ant172,2
0.0,,Ant91,3
0.13490279067156996,Ant91,Ant140,3
0.16812857882290633,Ant91,Ant482,3
0.1940469128660978,Ant482,Ant63,3
0.26886786322731504,Ant63,Ant838,3
0.2727703239010197,Ant91,Ant118,3
0.3088318938482133,Ant482,Ant650,3
0.3249662222283142,Ant118,Ant215,3
0.3301151099618419,Ant650,Ant113,3
0.3692472719861729,Ant838,Ant263,3
0.3978160553669132,Ant63,Ant62,3
0.4374330198690435,Ant118,Ant169,3
0.44135863750182525,Ant62,Ant20,3
0.4436941552154297,Ant62,Ant68,3
0.44895748540547065,Ant91,Ant301,3
0.46198671343427833,Ant68,Ant109,3
0.47195176555157903,Ant20,Ant24,3
0.47573244974777984,Ant838,Ant51,3
0.476435375883251,Ant838,Ant212,3
0.4861880824380294,Ant20,Ant250,3
0.4865697836686833,Ant63,Ant158,3
0.49314080870318805,Ant250,Ant196,3
0.49817786429409805,Ant51,Ant313,3
0.5138010821737407,Ant118,Ant195,3
0.5252274588367696,Ant62,Ant665,3
0.5332552374375158,Ant650,Ant614,3
0.5338054485965751,Ant68,Ant54,3
0.5554164716982675,Ant109,Ant462,3
0.5611910913199556,Ant158,Ant2,3
0.5635695754352265,Ant614,Ant43,3
0.5707499097975736,Ant462,Ant296,3
0.5735735200248672,Ant195,Ant268,3
0.5778294070155569,Ant614,Ant66,3
0.5876729951765243,Ant482,Ant308,3
0.5896796353685627,Ant91,Ant30,3
0.5917374152547032,Ant482,Ant638,3
0.5921745477784155,Ant24,Ant610,3
0.5939845794213218,Ant62,Ant161,3
0.5942246671158589,Ant650,Ant433,3
0.5967176270007064,Ant169,Ant74,3
0.6081710899581976,Ant20,Ant620,3
0.6082189208055662,Ant301,Ant326,3
0.609407348557872,Ant195,Ant127,3
0.6123423701813998,Ant268,Ant229,3
0.6137432917209199,Ant433,Ant376,3
0.6220356279119309,Ant229,Ant12,3
0.6254658714495077,Ant482,Ant227,3
0.6269889549585973,Ant169,Ant331,3
0.642621705588031,Ant268,Ant209,3
0.6455594765558609,Ant24,Ant6,3
0.6508523733063961,Ant195,Ant501,3
0.6526670183296643,Ant650,Ant13,3
0.6533758014825694,Ant24,Ant190,3
0.6558217751533603,Ant74,Ant98,3
0.6566952539311276,Ant6,Ant38,3
0.6590242968449578,Ant227,Ant174,3
0.6643908623191355,Ant308,Ant534,3
0.6693890612292178,Ant326,Ant64,3
0.6738117218786246,Ant250,Ant311,3
0.6749976389922275,Ant250,Ant437,3
0.6760865652026788,Ant6,Ant49,3
0.6839581220194425,Ant49,Ant172,3
0.6872541244005214,Ant326,Ant42,3
0.6953390639941518,Ant311,Ant14,3
0.6956902153722103,Ant433,Ant80,3
0.6973359975523087,Ant196,Ant647,3
0.7038755608772671,Ant311,Ant131,3
0.7115922144271069,Ant620,Ant72,3
0.7182710752328865,Ant51,Ant264,3
0.7290287370584358,Ant49,Ant260,3
0.7299619003071778,Ant268,Ant607,3
0.7312168336800603,Ant195,Ant576,3
0.7316246051926092,Ant301,Ant1,3
0.7316506465557566,Ant131,Ant232,3
0.7351789710562124,Ant113,Ant387,3
0.7388516693619636,Ant63,Ant334,3
0.7442990929708603,Ant91,Ant202,3
0.7522998656697224,Ant202,Ant149,3
0.7593763123010798,Ant331,Ant206,3
0.7614109587413439,Ant650,Ant207,3
0.7769226853441741,Ant72,Ant673,3
0.7777394665901433,Ant149,Ant397,3
0.7832483483282772,Ant49,Ant159,3
0.7842921911881915,Ant63,Ant147,3
0.7873178686763463,Ant387,Ant70,3
0.7922030956375555,Ant433,Ant395,3
0.7946249108064128,Ant206,Ant507,3
0.7949843799086286,Ant331,Ant48,3
0.7954598503832293,Ant331,Ant52,3
0.7988479110454709,Ant206,Ant124,3
0.8001710928277475,Ant395,Ant137,3
0.8022796648373303,Ant68,Ant252,3
0.8059710439448031,Ant232,Ant19,3
0.809818058759944,Ant232,Ant27,3
0.8102322501297419,Ant260,Ant380,3
0.8112547590699767,Ant673,Ant929,3
0.8146193311228697,Ant296,Ant289,3
0.8199227244777759,Ant137,Ant156,3
0.8215623796854027,Ant433,Ant509,3
0.8221098563126931,Ant63,Ant635,3
0.8252326419965244,Ant137,Ant530,3
0.8294698704820124,Ant63,Ant144,3
0.8303941117665969,Ant665,Ant954,3
0.8384867859635041,Ant127,Ant9,3
0.8392478667090307,Ant576,Ant0,3
0.8427616236488252,Ant376,Ant175,3
0.8441149429463238,Ant190,Ant210,3
0.8590164492234422,Ant433,Ant299,3
0.8621422129632661,Ant264,Ant621,3
0.8692033869808,Ant433,Ant55,3
0.8752058397226021,Ant621,Ant740,3
0.8872722279132662,Ant387,Ant23,3
0.9071279410695704,Ant929,Ant356,3
0.9143663370060389,Ant147,Ant170,3
0.9201514193572375,Ant14,Ant324,3
0.9233101658694152,Ant576,Ant604,3
0.946015693207539,Ant620,Ant102,3
0.9505401485213076,Ant131,Ant29,3
0.9542495583103536,Ant190,Ant120,3
0.9544476126573098,Ant54,Ant458,3
0.9631329923743192,Ant534,Ant261,3
0.9637031614593649,Ant24,Ant262,3
0.9692674736258936,Ant19,Ant176,3
0.9719751151244456,Ant838,Ant135,3
0.9782545684809233,Ant30,Ant560,3
0.9797773797848659,Ant13,Ant391,3
0.9843363734604864,Ant838,Ant332,3
0.9852258162974503,Ant311,Ant96,3
0.9963731682826771,Ant176,Ant126,3
1.0090408205598278,Ant149,Ant646,3
1.0170676160799583,Ant149,Ant593,3
1.0218663395925585,Ant2,Ant353,3
1.024518683198767,Ant482,Ant7,3
1.0591212926615645,Ant260,Ant549,3
1.1385265368986457,Ant296,Ant97,3
1.1578318684701878,Ant250,Ant245,3
1.1941173575791513,Ant19,Ant592,3
1.2346272168284422,Ant207,Ant242,3
1.2639170572157523,Ant353,Ant257,3
1.2677494765669277,Ant176,Ant57,3
1.2716142028391197,Ant534,Ant492,3
1.7550682619012,Ant509,Ant26,3
2.0507700492714345,Ant301,Ant60,3
0.0,,Ant174,4
0.0084179164421858,Ant174,Ant140,4
0.2587907168329688,Ant174,Ant260,4
0.2808910880266263,Ant174,Ant102,4
0.3035081431250864,Ant260,Ant299,4
0.3600985856313456,Ant260,Ant12,4
0.37397878152196895,Ant174,Ant261,4
0.42585143536838765,Ant261,Ant97,4
0.4526704417577886,Ant260,Ant209,4
0.47159163108104846,Ant209,Ant593,4
0.4814465387192563,Ant174,Ant332,4
0.4885486132052729,Ant332,Ant242,4
0.4925961242038153,Ant332,Ant387,4
0.5034640719041448,Ant332,Ant70,4
0.5124989394164389,Ant174,Ant245,4
0.520131576271004,Ant387,Ant26,4
0.5202167489553248,Ant332,Ant353,4
0.5222981889677264,Ant387,Ant638,4
0.526466965729435,Ant332,Ant232,4
0.5311394948310971,Ant261,Ant263,4
0.5360989756706013,Ant102,Ant838,4
0.5516811729339156,Ant260,Ant206,4
0.55378724103192,Ant70,Ant109,4
0.5557905983423215,Ant299,Ant149,4
0.5703698867304976,Ant149,Ant549,4
0.5765014288113167,Ant353,Ant227,4
0.5842285762795759,Ant70,Ant308,4
0.5871993276167112,Ant109,Ant98,4
0.5893621323625317,Ant245,Ant66,4
0.5913297822244556,Ant206,Ant63,4
0.5924016231924377,Ant227,Ant1,4
0.6002581599045157,Ant12,Ant57,4
0.6007758360218324,Ant206,Ant158,4
0.6112270072929209,Ant26,Ant289,4
0.6118871049752628,Ant227,Ant614,4
0.6202127479979792,Ant63,Ant376,4
0.6211304676138105,Ant332,Ant161,4
0.6218134290903022,Ant263,Ant126,4
0.6360084026134727,Ant227,Ant52,4
0.6389137782668849,Ant63,Ant113,4
0.6446435657102055,Ant97,Ant620,4
0.6473366730827519,Ant549,Ant20,4
0.6476233530530157,Ant174,Ant530,4
0.6482480899300047,Ant242,Ant250,4
0.6543343523452763,Ant52,Ant621,4
0.6555530301333092,Ant126,Ant118,4
0.6573750337826217,Ant149,Ant954,4
0.6581386857275877,Ant1,Ant296,4
0.6640993967714106,Ant296,Ant646,4
0.6685347792677908,Ant250,Ant391,4
0.6707228448419722,Ant376,Ant96,4
0.6711078443574564,Ant161,Ant147,4
0.6741198231760953,Ant387,Ant124,4
0.6756145155972741,Ant289,Ant170,4
0.6807244231365309,Ant263,Ant268,4
0.6900459374736675,Ant118,Ant607,4
0.6996100068175859,Ant118,Ant560,4
0.6997596619029763,Ant118,Ant229,4
0.7014925273365968,Ant147,Ant462,4
0.7044806127515307,Ant621,Ant202,4
0.7051003840020307,Ant96,Ant14,4
0.7074220704528246,Ant98,Ant331,4
0.7075777594523306,Ant245,Ant311,4
0.7082823752204813,Ant57,Ant196,4
0.7123172165465955,Ant109,Ant2,4
0.7131681006189728,Ant954,Ant210,4
0.7141053107415338,Ant232,Ant650,4
0.7187843015336756,Ant289,Ant252,4
0.7209452983417984,Ant232,Ant576,4
0.7231506300208016,Ant638,Ant356,4
0.7258102847252769,Ant66,Ant509,4
0.7429645381479164,Ant206,Ant19,4
0.7478857297736536,Ant353,Ant7,4
0.7552744001520305,Ant2,Ant159,4
0.7599085205147746,Ant158,Ant604,4
0.7637823629319976,Ant14,Ant131,4
0.7647992551984047,Ant607,Ant38,4
0.7687902101461106,Ant576,Ant301,4
0.7718156635580105,Ant376,Ant144,4
0.7727477279609107,Ant250,Ant0,4
0.7784584900359911,Ant263,Ant172,4
0.7785331022311136,Ant263,Ant929,4
0.7810048716070622,Ant109,Ant433,4
0.7823297694370281,Ant560,Ant91,4
0.7843707551145879,Ant227,Ant80,4
0.7860994070680447,Ant113,Ant23,4
0.7864879705514971,Ant621,Ant60,4
0.7883806105764685,Ant242,Ant24,4
0.7984256828437407,Ant147,Ant313,4
0.8046558802158036,Ant227,Ant137,4
0.8096865270035241,Ant650,Ant207,4
0.8104563267362792,Ant113,Ant176,4
0.8175726774472206,Ant646,Ant324,4
0.8199025621886524,Ant260,Ant135,4
0.8205428988214573,Ant268,Ant215,4
0.8249041519285196,Ant260,Ant397,4
0.8290423449916386,Ant60,Ant437,4
0.8412744100971975,Ant229,Ant54,4
0.842340271488029,Ant313,Ant62,4
0.8446549131978818,Ant232,Ant27,4
0.8570670038758228,Ant268,Ant482,4
0.8622073154675464,Ant954,Ant257,4
0.8623354692597808,Ant137,Ant43,4
0.8670824020244886,Ant576,Ant127,4
0.8775299451327144,Ant54,Ant610,4
0.8921489640227863,Ant12,Ant534,4
0.8950964662750407,Ant638,Ant48,4
0.8965032566698679,Ant196,Ant74,4
0.897065321860693,Ant113,Ant169,4
0.9015877928583017,Ant433,Ant13,4
0.9076976056041062,Ant437,Ant6,4
0.9184642377243113,Ant43,Ant635,4
0.9200519267273669,Ant2,Ant29,4
0.9229307546239922,Ant838,Ant156,4
0.9247288759895874,Ant954,Ant334,4
0.9253895130701074,Ant242,Ant673,4
0.9346017511955981,Ant620,Ant264,4
0.9401599392826399,Ant97,Ant507,4
0.9409754694601319,Ant91,Ant740,4
0.9515464320248244,Ant650,Ant175,4
0.9534427084814149,Ant229,Ant492,4
0.9551006689249509,Ant62,Ant68,4
0.9594832815524762,Ant492,Ant647,4
0.9631280260987187,Ant391,Ant195,4
0.9759535124748011,Ant673,Ant64,4
0.9863536291705872,Ant296,Ant380,4
0.9977689636103737,Ant635,Ant395,4
1.0006019028037418,Ant159,Ant120,4
1.0084051480717664,Ant530,Ant51,4
1.0105385623063246,Ant620,Ant665,4
1.0109569591364844,Ant14,Ant458,4
1.0125107157843798,Ant196,Ant55,4
1.0304500164979673,Ant113,Ant49,4
1.0349073954459242,Ant954,Ant72,4
1.052556328687805,Ant313,Ant592,4
1.0621592145685566,Ant576,Ant190,4
1.0721600515854721,Ant43,Ant30,4
1.079090634870616,Ant43,Ant501,4
1.168529396004815,Ant131,Ant9,4
1.1725481275807137,Ant23,Ant212,4
1.2110699678454993,Ant212,Ant326,4
1.3993970399165423,Ant98,Ant262,4
1.5859905475929343,Ant610,Ant42,4
0.0,,Ant29,5
0.09475333073609385,Ant29,Ant530,5
0.1284014598487287,Ant530,Ant140,5
0.13592044442577045,Ant530,Ant326,5
0.14828330887377897,Ant530,Ant376,5
0.17087298919768765,Ant376,Ant159,5
0.22038694344171353,Ant530,Ant91,5
0.23939962052989425,Ant140,Ant64,5
0.2670959948550239,Ant140,Ant109,5
0.26742109871463826,Ant91,Ant621,5
0.27463426867147694,Ant64,Ant210,5
0.2755424079313536,Ant29,Ant308,5
0.2773575260798758,Ant140,Ant161,5
0.27927702999157294,Ant326,Ant96,5
0.2895759218039045,Ant210,Ant27,5
0.29732048915310405,Ant140,Ant131,5
0.3074262154277866,Ant376,Ant607,5
0.3138280405441378,Ant530,Ant57,5
0.31419452656118885,Ant308,Ant673,5
0.3147801102598059,Ant376,Ant391,5
0.3225755379464844,Ant308,Ant60,5
0.3279745234474911,Ant29,Ant102,5
0.3365666935774229,Ant96,Ant232,5
0.33895859990467875,Ant27,Ant127,5
0.339240711293384,Ant29,Ant97,5
0.34308258553705895,Ant27,Ant68,5
0.3455039471576893,Ant308,Ant462,5
0.34654842198723146,Ant57,Ant6,5
0.3471441491315181,Ant29,Ant80,5
0.3578882355824715,Ant232,Ant124,5
0.36156605494146427,Ant91,Ant638,5
0.3624633712804056,Ant102,Ant242,5
0.36392647957586993,Ant391,Ant311,5
0.3663157059122124,Ant80,Ant12,5
0.3779977662209133,Ant621,Ant665,5
0.3853592390713515,Ant621,Ant137,5
0.387907997770918,Ant97,Ant70,5
0.3943017702221914,Ant127,Ant215,5
0.4068282368663478,Ant102,Ant250,5
0.41440505988322196,Ant97,Ant175,5
0.41510404542027074,Ant29,Ant206,5
0.4168742160135366,Ant621,Ant144,5
0.4186060885144096,Ant29,Ant229,5
0.4198868618955152,Ant109,Ant52,5
0.4282892508253918,Ant29,Ant14,5
0.4344901868180952,Ant64,Ant62,5
0.43642245915317085,Ant109,Ant252,5
0.44384598535825526,Ant250,Ant13,5
0.4455140272456849,Ant391,Ant301,5
0.4459613515403412,Ant144,Ant227,5
0.4482590776360346,Ant91,Ant458,5
0.450051258526767,Ant96,Ant7,5
0.4505130370230084,Ant144,Ant23,5
0.45743234613534894,Ant57,Ant509,5
0.4574358780502612,Ant96,Ant195,5
0.4592507712639203,Ant206,Ant635,5
0.46683534444795616,Ant124,Ant334,5
0.46818100538179547,Ant96,Ant433,5
0.4769370563419688,Ant232,Ant299,5
0.48004022421222714,Ant14,Ant149,5
0.48116576223619006,Ant29,Ant560,5
0.4835262446784528,Ant621,Ant2,5
0.4896922156823294,Ant308,Ant126,5
0.4903659573117261,Ant509,Ant604,5
0.49129621304590104,Ant62,Ant331,5
0.4914876465994498,Ant635,Ant54,5
0.49167950253522946,Ant124,Ant245,5
0.4962254063764346,Ant433,Ant592,5
0.4968247580849593,Ant159,Ant196,5
0.5001276133426253,Ant195,Ant1,5
0.5018936895150962,Ant196,Ant174,5
0.5039688274989462,Ant23,Ant507,5
0.5052094483699181,Ant140,Ant614,5
0.5054880212850785,Ant331,Ant190,5
0.5070783467450697,Ant12,Ant172,5
0.5076503763986686,Ant621,Ant260,5
0.5107365785052818,Ant23,Ant135,5
0.5155941186944166,Ant109,Ant929,5
0.518341504497867,Ant124,Ant98,5
0.5252327720357208,Ant124,Ant48,5
0.5280953951935135,Ant102,Ant534,5
0.5294477506879766,Ant196,Ant38,5
0.5296303232530264,Ant175,Ant650,5
0.5302481092734221,Ant299,Ant158,5
0.5303536932596871,Ant334,Ant838,5
0.5304825736497547,Ant135,Ant264,5
0.531885115454628,Ant60,Ant43,5
0.5330270571794702,Ant29,Ant118,5
0.5351875626067769,Ant838,Ant387,5
0.5379535948397404,Ant635,Ant156,5
0.5385275646606028,Ant838,Ant51,5
0.5411749134320157,Ant299,Ant19,5
0.5483708766725803,Ant227,Ant620,5
0.5621645242486462,Ant118,Ant257,5
0.5633487321881948,Ant232,Ant356,5
0.5654923648478258,Ant175,Ant169,5
0.5662969618156855,Ant838,Ant113,5
0.5664040535434394,Ant433,Ant954,5
0.5665762556956844,Ant140,Ant482,5
