time,infector,infectee,run_id
0.0,,Ant4,1
0.004207054109833912,Ant4,Ant538,1
0.011271240261926656,Ant4,Ant7,1
0.012463883024868798,Ant7,Ant27,1
0.031718548792032085,Ant27,Ant593,1
0.04320409844845312,Ant4,Ant38,1
0.05488495875312158,Ant7,Ant387,1
0.06191735554827974,Ant38,Ant142,1
0.06580172695487592,Ant27,Ant311,1
0.06848162764924644,Ant311,Ant492,1
0.06985428418657753,Ant492,Ant139,1
0.07301561411861868,Ant7,Ant50,1
0.07332486841225243,Ant492,Ant540,1
0.07342555386457006,Ant4,Ant620,1
0.08021738249105775,Ant38,Ant64,1
0.08095649150148533,Ant64,Ant289,1
0.08098836919641454,Ant593,Ant268,1
0.08865939134929585,Ant538,Ant137,1
0.0924761069859055,Ant4,Ant215,1
0.09683740015256252,Ant492,Ant127,1
0.09875842647204174,Ant127,Ant257,1
0.10029839786662575,Ant620,Ant294,1
0.10467781248168975,Ant387,Ant507,1
0.10474812610260496,Ant215,Ant156,1
0.10685056642219115,Ant268,Ant153,1
0.10708682071600223,Ant4,Ant159,1
0.10917667106072806,Ant268,Ant178,1
0.11066204496595514,Ant492,Ant23,1
0.11090733543320297,Ant257,Ant621,1
0.11110930090424838,Ant4,Ant190,1
0.1115847588887632,Ant621,Ant98,1
0.11196657980429588,Ant387,Ant400,1
0.11359900284246911,Ant268,Ant207,1
0.11451237667623367,Ant178,Ant191,1
0.11734476203229685,Ant156,Ant42,1
0.11825232747226005,Ant257,Ant29,1
0.1216568350728949,Ant257,Ant501,1
0.12452480527260354,Ant294,Ant117,1
0.1250593245371653,Ant139,Ant242,1
0.12526266730098087,Ant207,Ant564,1
0.125982237924004,Ant593,Ant395,1
0.12629101024126924,Ant29,Ant324,1
0.13352191705590333,Ant242,Ant202,1
0.13426785609981637,Ant50,Ant169,1
0.13496520942865645,Ant501,Ant13,1
0.13728682713535095,Ant395,Ant52,1
0.14593145810465838,Ant538,Ant97,1
0.14754386601640757,Ant27,Ant356,1
0.15008729219689107,Ant117,Ant458,1
0.15196900121052462,Ant178,Ant342,1
0.15235486361369346,Ant23,Ant158,1
0.15498767055791687,Ant27,Ant475,1
0.1550052887048608,Ant158,Ant100,1
0.15887288535981064,Ant458,Ant113,1
0.15973574896845572,Ant190,Ant614,1
0.15973926246489112,Ant64,Ant552,1
0.16077957443898022,Ant620,Ant32,1
0.16084920341397727,Ant137,Ant243,1
0.16086194933742606,Ant142,Ant148,1
0.16145913505106574,Ant342,Ant232,1
0.1649390659510484,Ant492,Ant186,1
0.16679985709872894,Ant159,Ant260,1
0.16926619533680415,Ant7,Ant394,1
0.16934113334884474,Ant257,Ant63,1
0.17212668866639674,Ant169,Ant380,1
0.17418126103864096,Ant158,Ant560,1
0.17511387167228026,Ant156,Ant219,1
0.18050361252492605,Ant394,Ant60,1
0.18283426202414513,Ant42,Ant437,1
0.1832960016450636,Ant4,Ant238,1
0.18479951248334445,Ant311,Ant76,1
0.18773015232324683,Ant564,Ant6,1
0.19067980440371926,Ant42,Ant19,1
0.19256710827881934,Ant13,Ant462,1
0.1980987328021089,Ant137,Ant176,1
0.20206182921572605,Ant23,Ant347,1
0.20293375579297498,Ant593,Ant218,1
0.2082506446241041,Ant190,Ant109,1
0.20866604339484424,Ant98,Ant43,1
0.2091047447533596,Ant294,Ant73,1
0.21763630922999225,Ant158,Ant518,1
0.22127874969518846,Ant242,Ant44,1
0.22640446674434414,Ant117,Ant173,1
0.2341813756658554,Ant38,Ant255,1
0.23536827853112086,Ant260,Ant30,1
0.23924402042147053,Ant52,Ant308,1
0.23961711647665046,Ant458,Ant55,1
0.24140502123541255,Ant63,Ant209,1
0.2420961201828552,Ant186,Ant482,1
0.24299843620055572,Ant176,Ant530,1
0.24578088865290734,Ant207,Ant0,1
0.254378922128837,Ant260,Ant26,1
0.2612418547449869,Ant202,Ant298,1
0.2644671632540731,Ant501,Ant390,1
0.27063636677900166,Ant117,Ant115,1
0.27701470101667974,Ant324,Ant599,1
0.2968844712520897,Ant113,Ant217,1
0.30068398935440743,Ant6,Ant149,1
0.3282823705161656,Ant255,Ant332,1
0.0,,Ant52,2
0.053521300059734184,Ant52,Ant215,2
0.05738679175649087,Ant52,Ant156,2
0.07282789903661593,Ant52,Ant380,2
0.08563033204189406,Ant380,Ant178,2
0.086264759105467,Ant156,Ant458,2
0.08884161721066591,Ant458,Ant387,2
0.1012676461572401,Ant52,Ant38,2
0.10135667997846705,Ant156,Ant50,2
0.10232614306683864,Ant215,Ant347,2
0.10275785736016901,Ant178,Ant308,2
0.1054960194859834,Ant347,Ant437,2
0.10857789755067081,Ant387,Ant518,2
0.11200890336649533,Ant458,Ant599,2
0.11413608596405216,Ant387,Ant243,2
0.11567476700831224,Ant387,Ant257,2
0.12398880909216693,Ant599,Ant6,2
0.12474646956526839,Ant6,Ant23,2
0.12671622114779732,Ant437,Ant232,2
0.12681979765861268,Ant38,Ant540,2
0.13173085074471622,Ant347,Ant98,2
0.13231052386848943,Ant599,Ant552,2
0.1350159127605074,Ant599,Ant173,2
0.13654368872732142,Ant380,Ant64,2
0.13695640877386422,Ant552,Ant298,2
0.13781724825674604,Ant298,Ant127,2
0.138229785689146,Ant437,Ant27,2
0.14173021832482444,Ant173,Ant260,2
0.14544845057855574,Ant540,Ant289,2
0.1471254870172916,Ant347,Ant158,2
0.14750660778326935,Ant6,Ant137,2
0.15046361165283254,Ant232,Ant153,2
0.1517673280861452,Ant6,Ant492,2
0.1530997757945531,Ant387,Ant30,2
0.15365054182569082,Ant137,Ant60,2
0.1546458013514848,Ant298,Ant0,2
0.1559254121295733,Ant518,Ant395,2
0.16059657771853209,Ant127,Ant43,2
0.16063438652073372,Ant27,Ant169,2
0.1618012110813012,Ant257,Ant342,2
0.16224343278213132,Ant98,Ant501,2
0.16298336489633342,Ant27,Ant324,2
0.16771679154647295,Ant43,Ant530,2
0.16952939818114465,Ant437,Ant100,2
0.170326838229953,Ant178,Ant560,2
0.17132486696397523,Ant98,Ant32,2
0.17167166293672106,Ant308,Ant76,2
0.17201673481055707,Ant178,Ant219,2
0.1722236471692935,Ant30,Ant29,2
0.17399609539498986,Ant6,Ant564,2
0.17528590145132772,Ant387,Ant620,2
0.17582564621002222,Ant530,Ant73,2
0.17920994068840643,Ant260,Ant207,2
0.1801810019383927,Ant60,Ant186,2
0.1841212086286251,Ant32,Ant332,2
0.1847476997740807,Ant437,Ant593,2
0.18594993312203326,Ant156,Ant4,2
