time,infector,infectee,run_id
0.0,,XL,1
0.0017839693609085004,XL,XD,1
0.1899448992711651,XD,CD,1
0.4286676579731298,XD,CE,1
0.42991358735527774,CE,CU,1
0.43111200406879585,CD,XS,1
0.4336342760759202,CE,CC,1
0.43982860485668357,XS,CO,1
0.46003385889354054,CU,CZ,1
0.46353415540655196,CD,XZ,1
0.4672669628784521,CO,XA,1
0.47312139355817145,CE,XU,1
0.4741644557413901,CE,XP,1
0.4895469373734971,CE,CT,1
0.5192643105248121,XA,XH,1
0.5437315580227727,CD,CL,1
0.6150137740904317,CT,XT,1
0.6181771342366578,CZ,CM,1
0.6250983990780608,XH,XE,1
0.6252962079648342,CO,XX,1
0.6358828196713328,CZ,CA,1
0.7413958736420143,CT,XO,1
0.752794414135042,CT,XM,1
0.7623651483642446,CU,CS,1
0.8507063797642246,CT,XV,1
0.9110783493205192,XZ,XK,1
0.9136268274072791,XU,CV,1
0.9212996837045877,CT,CP,1
0.9979070182709122,XO,CH,1
0.0,,XE,2
0.02142874932952753,XE,CC,2
0.14115035049332678,CC,CD,2
0.14574562130672625,CC,XA,2
0.23193726749441856,XA,CE,2
0.2383786193905678,XA,XH,2
0.24446829653702462,XA,XV,2
0.2480295911355699,CE,XD,2
0.24886941636938417,XH,XO,2
0.26197608334712125,XV,CO,2
0.2836048083186084,XE,CP,2
0.2875405938222357,XO,XS,2
0.300114914053475,XA,CS,2
0.30541524381828644,CD,XL,2
0.3086650060266348,CS,CL,2
0.3148475895698833,XL,XP,2
0.33134006928292453,XD,XM,2
0.34721793029291204,XV,CA,2
0.3609476038021263,CE,XK,2
0.3726227056138774,XH,XU,2
0.37822209842752424,XK,CZ,2
0.3793882915915026,CO,CT,2
0.39635322932472333,CA,CH,2
0.4051883498092167,XL,XZ,2
0.44649555310587064,CP,CV,2
0.44918649704609587,XZ,XX,2
0.4670977854812276,XH,CK,2
0.521477080324404,XH,CM,2
0.5330784277801602,CH,XT,2
0.6935991729003996,CM,CU,2
0.0,,CC,3
0.11716266453101098,CC,CD,3
0.12285807265704264,CC,XA,3
0.13757239336710375,CD,CL,3
0.146667483804745,XA,CE,3
0.16141209200636703,CD,XX,3
0.207099288857867,CD,XS,3
0.24462935262544563,CL,XH,3
0.24481373041414514,CC,XK,3
0.2514505564087569,CL,XL,3
0.2965099279793771,XA,CM,3
0.2979194422403979,CE,XP,3
0.3050287017378739,CD,CO,3
0.31102530486443464,CM,CZ,3
0.3277468160010976,CO,CT,3
0.3328039635851178,XS,CP,3
0.3419052034789698,CZ,XT,3
0.3607408200363445,CT,XV,3
0.37249077844054546,XH,CU,3
0.38463211379715156,CZ,XU,3
0.3884288265676465,XU,XE,3
0.4067062466956963,CP,CV,3
0.42085603112630054,XH,CK,3
0.4320408128713313,CD,XZ,3
0.4399041121379369,XK,CH,3
0.4524219162210195,XL,CA,3
0.47860153493051766,CM,XM,3
0.5163805506483782,XS,CS,3
0.545346906069096,XL,XD,3
0.7218957080893497,XK,XO,3
0.0,,CC,4
0.009855605598088214,CC,XK,4
0.018048500816490627,XK,XV,4
0.042595294648013565,CC,XS,4
0.05305233206767841,XS,XM,4
0.08100477086396937,XS,XT,4
0.08653003759820274,CC,CE,4
0.10172032650789707,XT,XH,4
0.10837244936592011,CE,XA,4
0.1316660322556465,XH,XU,4
0.1473510965312271,XA,CL,4
0.15116924840495083,CL,XD,4
0.1541207713098905,XM,CM,4
0.155468839761134,XD,CS,4
0.1628888317396915,XU,CO,4
0.17203124078034257,CO,CH,4
0.1761566156832168,XT,CZ,4
0.19867886326394246,XK,CA,4
0.19962509235081924,CE,CU,4
0.2131383028955209,CL,XE,4
0.23173155067682036,CA,XL,4
0.2572172787145005,XL,XZ,4
0.2642492035932005,XM,CP,4
0.2757416169147544,XH,XP,4
0.2763553841518208,CM,XX,4
0.2897580181179814,XT,CT,4
0.3141651809375745,XU,CV,4
0.332132164467755,CT,XO,4
0.4399881082453481,XL,CD,4
0.8269418887602238,XH,CK,4
0.0,,XS,5
0.04692809608644517,XS,CZ,5
0.10985077356268241,CZ,CA,5
0.12482858299877052,CA,XV,5
0.12503799656698072,XS,XH,5
0.19297558914326543,XH,CM,5
0.21052488665280972,XS,XT,5
0.2155572098330279,CA,XL,5
0.2191973242213696,CA,XK,5
0.2259896184184465,CM,CV,5
0.22789340874731104,XL,CD,5
0.237686119078091,XV,XU,5
0.25698401170855883,XK,CT,5
0.2666002398343344,XL,CO,5
0.28858897663099564,XH,CU,5
0.31537377281404844,XS,CC,5
0.3207718588487439,XU,CS,5
0.3357295905653405,CU,XP,5
0.3361832079965333,XU,XE,5
0.3588634313851063,CD,XZ,5
0.36905361604299036,XT,CL,5
0.4054466254330362,CL,CE,5
0.4184163567803817,XP,XA,5
0.4244199476297897,XU,XX,5
0.4399566964268971,XT,XM,5
0.5278041526903621,XV,CH,5
0.5352210912436783,XE,CP,5
0.5437896511227046,CS,XD,5
0.5821095581956633,CH,XO,5
2.495454465982945,XH,CK,5
