time,infector,infectee,run_id
0.0,,067065875,1
0.30637660922550086,067065875,066894609,1
0.4673600553417241,067065875,068059535,1
0.5827938845431803,068059535,066812594,1
0.6308099272449399,068059535,066799294,1
0.673311421169159,067065875,067112880,1
0.6844586997127259,066812594,062591073,1
0.6942689841848307,066799294,066830854,1
0.7797639451740672,068059535,066870056,1
0.881639205954025,066894609,062343573,1
0.9384890862839069,062591073,066844358,1
0.9790020564072034,066870056,067030077,1
1.0058477097256588,067112880,052784012,1
1.042710757596788,067112880,067772626,1
1.1463181334810792,066812594,068065519,1
1.244212167605856,067112880,067008810,1
1.3067127202250755,066870056,067127316,1
1.49879049311522,067127316,066808873,1
1.6313901568090383,062591073,062332082,1
3.6466887938675896,066844358,066875122,1
0.0,,067127316,2
1.681373992509061,067127316,066870056,2
1.6987147110590297,066870056,066808873,2
1.9739118603599772,066870056,067112880,2
1.9906614809832814,066870056,066894609,2
2.00328174356183,067112880,052784012,2
2.109207052002369,066894609,067030077,2
2.175262325478496,066870056,062343573,2
2.296206189339145,052784012,066830854,2
2.3252679257600812,067112880,068059535,2
2.4238315855849364,062343573,067065875,2
2.7999450802247408,068059535,066799294,2
2.8219908121752004,068059535,068065519,2
3.224088769314907,068065519,067109021,2
3.5145057788575356,068059535,066812594,2
3.580015689231448,067112880,067772626,2
3.596646505844247,067112880,067008810,2
4.091587641201205,067008810,067853529,2
4.225706785960332,066812594,062591073,2
4.23094991502803,062591073,066844358,2
4.266574560499171,067853529,067049298,2
4.3780834992065625,067049298,062310049,2
4.431247107675731,062310049,062309592,2
4.509758869121331,062310049,066895855,2
4.582487605829019,062310049,053323810,2
4.590177372361115,053323810,068085819,2
5.001527514607858,067049298,066894053,2
5.227723165038047,066894053,066796054,2
5.560639164999633,066894053,066832587,2
5.74098203005469,062591073,062332082,2
6.4635434722968865,066832587,067087849,2
6.852459416801604,062310049,059101362,2
7.279533038656345,067087849,068058612,2
7.977378113140835,067087849,066882267,2
0.0,,067127316,3
2.007142133491073,067127316,066808873,3
2.037631473781773,067127316,066870056,3
2.066435023950753,066870056,067030077,3
2.169113277412153,066870056,062343573,3
2.2563738264311834,062343573,067112880,3
2.2573670044239798,066870056,068059535,3
2.438517164278144,068059535,066812594,3
2.508502846702287,067112880,052784012,3
2.5952277291582657,066812594,068065519,3
2.635674912802431,067112880,067008810,3
2.6391602601634303,068059535,066799294,3
2.6628676062147463,066812594,062591073,3
2.662985812702185,062343573,067065875,3
2.6857294525409747,062591073,066844358,3
2.9329822486822805,067008810,067772626,3
3.0892754757295076,068059535,066894609,3
3.122866477544304,066844358,062332082,3
3.278247807387496,066844358,066875122,3
3.6349417507512167,068065519,067109021,3
4.136357107768568,067008810,067853529,3
4.145609707273404,068059535,066830854,3
4.591733225497675,067853529,066796054,3
4.685008766280409,067853529,067049298,3
4.69159550754301,067049298,053323810,3
4.777118741929983,066796054,066882267,3
