time,infector,infectee,run_id
0.0,,Ant169,1
0.015493998819200626,Ant169,Ant243,1
0.023319779106709806,Ant243,Ant540,1
0.02332075856131551,Ant540,Ant298,1
0.032543740170985366,Ant298,Ant27,1
0.038998484303395524,Ant27,Ant530,1
0.044476110417786006,Ant27,Ant13,1
0.047797073140085945,Ant530,Ant260,1
0.04925200837729636,Ant243,Ant242,1
0.04930001028328625,Ant530,Ant257,1
0.04987058487234748,Ant298,Ant19,1
0.05094967585538781,Ant169,Ant117,1
0.05324575962252102,Ant117,Ant142,1
0.053676661703179265,Ant142,Ant131,1
0.05381801267455086,Ant530,Ant149,1
0.056187186281277376,Ant242,Ant347,1
0.056379347691831734,Ant169,Ant29,1
0.05866653942533038,Ant257,Ant394,1
0.05925621109505251,Ant27,Ant50,1
0.060642969700269035,Ant117,Ant159,1
0.061650964889816216,Ant13,Ant186,1
0.06197071134079929,Ant186,Ant113,1
0.06333784292662002,Ant260,Ant124,1
0.06338147229674741,Ant50,Ant202,1
0.06340712161414269,Ant19,Ant492,1
0.06342856367434416,Ant124,Ant219,1
0.06440961362499013,Ant117,Ant353,1
0.0651273426400958,Ant353,Ant294,1
0.06612367015458752,Ant540,Ant387,1
0.06700655689769837,Ant294,Ant356,1
0.06876947260218558,Ant540,Ant139,1
0.07046356659754414,Ant353,Ant507,1
0.07050834113534243,Ant27,Ant324,1
0.07079266919077612,Ant347,Ant263,1
0.07377507964016411,Ant353,Ant9,1
0.07451371685848662,Ant530,Ant252,1
0.07474243424610581,Ant387,Ant560,1
0.07549518694908472,Ant186,Ant156,1
0.07699537690997174,Ant156,Ant342,1
0.07749392266658699,Ant560,Ant564,1
0.07792876599926596,Ant29,Ant98,1
0.07840584545522535,Ant139,Ant153,1
0.07926215741934445,Ant131,Ant191,1
0.0804834948258943,Ant342,Ant43,1
0.08098234358358432,Ant186,Ant6,1
0.0813913981769058,Ant507,Ant462,1
0.08216334811334292,Ant530,Ant552,1
0.08258356324213902,Ant117,Ant482,1
0.08261190019617372,Ant202,Ant621,1
0.0829824595210008,Ant347,Ant311,1
0.08357503930192405,Ant13,Ant196,1
0.08398786083324747,Ant186,Ant538,1
0.08523584245806035,Ant342,Ant26,1
0.08611757311218199,Ant540,Ant207,1
0.0865653120399732,Ant394,Ant215,1
0.08718232772862601,Ant27,Ant518,1
0.08746806885255543,Ant257,Ant527,1
0.09099387380445574,Ant186,Ant190,1
0.09129860810409778,Ant540,Ant115,1
0.09129980754966291,Ant621,Ant140,1
0.0914761668646862,Ant621,Ant238,1
0.09315834602401642,Ant252,Ant55,1
0.09356198073466668,Ant196,Ant400,1
0.09404001728417949,Ant527,Ant91,1
0.09449639058987869,Ant131,Ant614,1
0.09557032716530911,Ant621,Ant73,1
0.0961195684496334,Ant215,Ant63,1
0.09720014008728747,Ant196,Ant195,1
0.09720828817266976,Ant298,Ant173,1
0.09730384457828718,Ant238,Ant30,1
0.09784056596152305,Ant142,Ant217,1
0.09960496898446229,Ant19,Ant148,1
0.1001617757715524,Ant113,Ant501,1
0.10022693765415949,Ant530,Ant232,1
0.10022700932109332,Ant13,Ant32,1
0.10270025387163992,Ant219,Ant52,1
0.10396798423889753,Ant232,Ant4,1
0.10427159318967855,Ant196,Ant458,1
0.10454466094425188,Ant153,Ant109,1
0.10464347737354456,Ant55,Ant97,1
0.10517592549161041,Ant113,Ant475,1
0.10544278602600254,Ant19,Ant176,1
0.1069194692491252,Ant26,Ant60,1
0.10824734362126606,Ant6,Ant198,1
0.10898739474505525,Ant115,Ant599,1
0.10918330997055495,Ant156,Ant437,1
0.10999118707161781,Ant6,Ant255,1
0.11021984021798525,Ant564,Ant218,1
0.11103762934449435,Ant117,Ant268,1
0.11169329628522524,Ant190,Ant395,1
0.11261362463667245,Ant142,Ant42,1
0.1141801599724378,Ant260,Ant209,1
0.11585073139769532,Ant30,Ant23,1
0.11642615132881035,Ant294,Ant44,1
0.11778632195245443,Ant50,Ant620,1
0.11934587039349391,Ant63,Ant178,1
0.11966643351475427,Ant202,Ant308,1
0.11977124015544655,Ant492,Ant158,1
0.1237889456121733,Ant294,Ant318,1
0.12468156872863698,Ant308,Ant76,1
0.1263963799932657,Ant530,Ant14,1
0.12735006657617964,Ant198,Ant100,1
0.12750423768638613,Ant196,Ant380,1
0.12788338942159375,Ant614,Ant137,1
0.13032609844630919,Ant564,Ant38,1
0.1303304448077732,Ant218,Ant127,1
0.13172052555950814,Ant109,Ant593,1
0.13203130868480814,Ant318,Ant64,1
0.13476988097608864,Ant109,Ant390,1
0.13724178589972424,Ant23,Ant289,1
0.1432355756391625,Ant380,Ant0,1
0.14906671532608295,Ant458,Ant7,1
0.22239047745251758,Ant6,Ant332,1
0.0,,Ant257,2
0.012197581844227617,Ant257,Ant518,2
0.012952331347883825,Ant257,Ant599,2
0.01894047666210947,Ant257,Ant19,2
0.020427795178740986,Ant19,Ant593,2
0.024049513528571362,Ant518,Ant23,2
0.02618257218273744,Ant593,Ant7,2
0.027334887187105954,Ant23,Ant475,2
0.03167616707047718,Ant19,Ant32,2
0.0327470602692152,Ant32,Ant207,2
0.0329926426113129,Ant23,Ant44,2
0.033430966905485825,Ant23,Ant38,2
0.03943647304914431,Ant207,Ant255,2
0.0409500616756049,Ant38,Ant209,2
0.04163837740486081,Ant257,Ant507,2
0.04879210211569119,Ant475,Ant217,2
0.05055781413148106,Ant207,Ant30,2
0.05235578759411913,Ant209,Ant198,2
0.05273812138630449,Ant198,Ant294,2
0.05302063435481529,Ant255,Ant263,2
0.05370548279897443,Ant217,Ant347,2
0.054714387590651906,Ant32,Ant252,2
0.0552979608475032,Ant518,Ant14,2
0.055653074954471235,Ant217,Ant232,2
0.05587641127481156,Ant198,Ant6,2
0.056227536074149466,Ant198,Ant76,2
0.05899182144838883,Ant32,Ant149,2
0.060412710707984756,Ant38,Ant540,2
0.06054032160400382,Ant23,Ant158,2
0.06080060073905681,Ant599,Ant353,2
0.06210391421806578,Ant475,Ant492,2
0.062472873553048446,Ant492,Ant400,2
0.06438690281061273,Ant475,Ant268,2
0.06455111560120252,Ant263,Ant564,2
0.06517153189833289,Ant149,Ant530,2
0.06697855732884773,Ant263,Ant215,2
0.0675645862156614,Ant7,Ant243,2
0.06811067670535108,Ant475,Ant52,2
0.06833422224564785,Ant593,Ant324,2
0.06858762263928302,Ant232,Ant153,2
