time,infector,infectee,run_id
0.0,,062774603,1
0.10310296444465854,062774603,062363842,1
0.2372289875685446,062363842,061798877,1
0.34446356078041257,061798877,062345589,1
0.3715577142503337,062363842,053778512,1
0.37454857639866085,062363842,062780839,1
0.41548709887685653,062345589,062270344,1
0.4300483897069688,062363842,053587282,1
0.436201660343386,053778512,062125273,1
0.4757554933225533,062363842,062328562,1
0.5244452041292561,053587282,062081822,1
0.5476369514595287,062125273,052783050,1
0.5605957263636943,062270344,062313562,1
0.6239256344454099,062363842,062310801,1
0.663571031807192,052783050,062056609,1
0.6723984011809107,052783050,053076892,1
0.6940172204657835,062313562,062322866,1
0.7107263733128266,052783050,062348595,1
0.7178614214969338,053076892,053114074,1
0.7405006547467734,062322866,053564594,1
0.7410238954544193,062313562,061794525,1
0.7695038640468777,062081822,053326119,1
0.8043626963526113,062322866,062635819,1
0.818378586699353,061794525,053575061,1
0.8192303077264526,052783050,062364107,1
0.8226876644103657,062345589,062322888,1
0.8346518557657611,062313562,062291590,1
0.8366112921389773,062774603,062838285,1
0.8425124997211585,062364107,056006892,1
0.8609521978462644,062364107,053615608,1
0.8687265281757275,062313562,053307053,1
0.872164293190794,062774603,052599012,1
0.8812593383327394,062635819,052540050,1
0.8942341320019469,062310801,053364366,1
0.8965344804067741,061798877,062382829,1
0.9094344536497804,062345589,062375853,1
0.9161711573334357,053615608,062372002,1
0.9212399790097355,062375853,062780798,1
0.9223271657842008,053326119,062319625,1
0.9238566174603828,053364366,062298542,1
0.9252887704450371,062364107,053088816,1
0.9304734378146422,061794525,052841840,1
0.9432672144007277,053088816,052531860,1
0.9529103825092458,062310801,062092876,1
0.955853056502891,053076892,062342363,1
0.9605832043605957,062363842,062290852,1
0.9633782567079965,062780798,062270107,1
0.9750852849149915,062092876,056012337,1
0.9805690724244656,053575061,061829027,1
0.9854328917703794,052783050,053527126,1
0.988911789122964,062375853,062317779,1
1.01211378046523,062313562,062321032,1
1.0430664625679915,062291590,062782572,1
1.0432821119571347,062364107,062085819,1
1.0443215257064333,052540050,061770862,1
1.0449088125795092,062085819,052624876,1
1.05216521607983,053564594,062106014,1
1.0542307581738513,056006892,062373048,1
1.0674837965751085,062322866,062377267,1
1.0696525163306274,061829027,062111620,1
1.0933537417475965,052841840,062056122,1
1.0994961707925515,053076892,062080884,1
1.1038197623286532,053076892,062081870,1
1.112279498592606,062363842,062092026,1
1.1147707164756553,056012337,062336070,1
1.1173863199004674,052540050,062297376,1
1.1195794210249577,061798877,062316618,1
1.1295672164709922,062782572,061799097,1
1.1302062187445139,052783050,053264331,1
1.1334546062989954,053615608,053616032,1
1.1485634247381178,062373048,062064791,1
1.149382667934791,062372002,062309281,1
1.1597415934786002,062064791,052850600,1
1.1678785514209402,062111620,062770310,1
1.1695800880310476,052850600,062070581,1
1.2041781912602803,062372002,053525573,1
1.2163396037668202,062382829,052538768,1
1.2199872817350175,062064791,062869120,1
1.2202918974060661,053076892,053325787,1
1.2280504777736365,053364366,062786291,1
1.2299990757006243,053564594,062597547,1
1.2400129367367803,062782572,062310317,1
1.2430866543754275,053575061,062308519,1
1.2443167329470484,053616032,053269514,1
1.2511024604490393,062869120,062353601,1
1.2574750564966852,052850600,053318382,1
1.2698604040016606,062064791,055546381,1
1.2731762704307115,053616032,053815066,1
1.2835005403026671,062308519,061879004,1
1.2841859364788168,062869120,052862003,1
1.284469204021342,062319625,062788324,1
1.2877801875838173,062869120,062045610,1
1.2941364910279702,062321032,053340547,1
1.302776876994409,052624876,052604777,1
1.3044456779247928,062081822,052817780,1
1.3119622218979343,055546381,052862787,1
1.3149189072233074,062597547,062576889,1
1.325890289738181,062106014,052571876,1
1.330213877460663,052862003,062770790,1
1.3323367924423974,062310317,062374844,1
1.3327904576065437,062056122,062304043,1
1.3365090338631582,052862003,052596049,1
1.3508899327955262,053615608,053536799,1
1.3512785299664363,062869120,053584872,1
1.352541131357449,062310317,053515022,1
1.3540099542559498,062782572,061867367,1
1.3615443619466139,062374844,053003012,1
1.373769074665108,052862003,062372614,1
1.3796992547451177,053615608,062314267,1
1.382328307819317,061867367,053073075,1
1.3848583626888877,053616032,052869076,1
1.3951571695609695,053616032,061866534,1
1.3998232910088748,052596049,062300782,1
1.414000837909881,062106014,052837341,1
1.4186969333264052,062780798,053257071,1
1.423715582772635,052531860,061888378,1
1.4250227030796603,061879004,052788821,1
1.4403225961514576,052850600,052527029,1
1.4541075575251847,062308519,052612307,1
1.457174212007482,062304043,055567108,1
1.4633460754265866,061867367,062539603,1
1.4680711137026632,062782572,062779062,1
1.4703794545724076,062377267,052605521,1
1.472124115546748,052596049,053015336,1
1.4797336672729995,062314267,053360542,1
1.4870317249165843,052540050,052834779,1
1.4907712752689848,052837341,062104553,1
1.5056303143461631,062304043,052627308,1
1.5224016972831576,053015336,062780046,1
1.522622250701736,062308519,062536339,1
1.5253346512675208,052527029,053261370,1
1.5373002517244527,062106014,062366594,1
1.5373365687029144,062576889,062324852,1
1.5486065194055627,061879004,062068265,1
1.554123699442875,052604777,062593086,1
1.557552595029326,053615608,056278278,1
1.5623589741559718,053261370,053616544,1
1.5978584664104587,062770310,062310358,1
1.6049488638392413,062104553,062796596,1
1.6242881973294698,061867367,062582618,1
1.628766837794437,061829027,052625528,1
1.6307332952982632,052869076,062376350,1
1.645245831130815,053261370,062306860,1
1.6534228954260393,062788324,053119593,1
1.6691363542782711,061867367,062338617,1
1.6730875931201197,062080884,062803331,1
1.675620938553851,062582618,053019121,1
1.6780199887804874,053015336,062589538,1
1.6814452846888193,062338617,053359809,1
1.685587271209914,053615608,053031821,1
1.711713568129697,053119593,053269323,1
1.7150221565045167,053515022,052802530,1
1.7166854516033967,061867367,061805111,1
1.7409156475061844,055546381,053571570,1
1.7441669926619985,061799097,062092370,1
1.7462879002785114,053119593,062517053,1
1.7786319232236114,062306860,062339565,1
1.7821480595363008,053269323,062601292,1
1.8498310085088272,052627308,052571340,1
1.8683766465368317,053015336,053527069,1
1.8866423570886464,062780046,062278058,1
1.8998958597774944,053269323,062783627,1
1.9001659732218037,053269323,061841285,1
1.9133880442343363,053015336,062343105,1
1.9149873343326245,052802530,062295603,1
1.9277467416089187,062111620,062585355,1
1.9331190258692388,053325787,062310343,1
1.9761965929597305,052571876,062784855,1
1.9938755614817039,052596049,062344786,1
1.997905304852146,053257071,062303278,1
2.0024071895470037,062338617,062535361,1
2.0172737827305034,062372002,053045623,1
2.055970763835238,062278058,062283316,1
2.1279442064848193,062338617,062630555,1
2.1345895622839715,053119593,053097608,1
2.194208387774058,052612307,053783093,1
2.20591974817816,062270107,062359351,1
2.2520777132250442,062324852,053783843,1
2.263157249390648,052605521,062574330,1
2.2962893411234964,053515022,062351022,1
2.3830361741334505,062535361,052863103,1
2.548653315676581,062576889,062594861,1
2.565368851370227,062375853,053314577,1
2.570905845284473,053257071,062332871,1
2.6497540858563653,053575061,052343097,1
2.7983375845285186,062343105,062327512,1
2.940005041891689,062283316,062595593,1
3.298512060984437,062283316,062313549,1
3.3462715676612764,052817780,052862603,1
3.3952993831696703,062780046,053516324,1
9.996580480734615,053516324,052803365,1
0.0,,062582618,2
0.017154009154055194,062582618,062338617,2
0.021221015926486477,062582618,062782572,2
0.0914273625897664,062782572,062377267,2
0.09957620052724525,062782572,053575061,2
0.10903732232750547,062377267,062319625,2
0.12541932275461604,062582618,062539603,2
0.1958138904591263,062338617,053359809,2
0.35952760901902947,062782572,061794525,2
0.6131917827039912,061794525,061799097,2
0.619523635173987,062377267,062597547,2
0.6741665950639272,053359809,062630555,2
0.6867361371419796,062539603,053019121,2
0.687489654373637,062338617,061805111,2
0.6903188877286003,061799097,062366594,2
0.698135025840328,061794525,052841840,2
0.7013596892623087,062782572,053003012,2
0.7044495086244689,062782572,053097608,2
0.7056248642989992,053575061,062576889,2
0.726554167274389,062576889,062291590,2
0.7510689183499075,053575061,062056122,2
0.761562572945213,062782572,053119593,2
0.7625662453187181,062597547,062779062,2
0.7809320410235914,053097608,053269323,2
0.7822912998356989,062377267,053307053,2
0.7867830996265125,052841840,053326119,2
0.7927930714483585,061794525,062321032,2
0.7970814964910626,053003012,062788324,2
0.8041007351713475,062321032,061770862,2
0.8159054454417426,062630555,062535361,2
0.8573441536352817,062321032,062322866,2
0.8604969526643862,053097608,062295603,2
0.9051546548739218,062782572,062310317,2
0.9138635253739794,053326119,062345589,2
0.9371427474940338,062322866,062317779,2
0.9385370739340313,053119593,062324852,2
0.9443523412685196,062056122,052627308,2
0.9706281737701999,061770862,062270344,2
0.9772130440844895,062295603,062517053,2
0.9773983804991878,053326119,062375853,2
0.9815838090856706,062310317,062068265,2
0.9838621483426746,062317779,062635819,2
0.9890334221904485,053326119,062313562,2
1.0036712379065904,062576889,053783843,2
1.0051291997993947,053575061,062308519,2
1.0132565570072092,062375853,053257071,2
1.018589261719931,062270344,052540050,2
1.0428884562918799,062345589,062081822,2
1.0515675705214405,052540050,053073075,2
1.0600558985817958,062308519,062536339,2
1.0600832088350716,062788324,062374844,2
1.0637748976957921,053257071,062786291,2
1.064896648520384,053326119,052599012,2
1.080799968022503,053575061,062111620,2
1.0841046918610748,062375853,053314577,2
1.0968692750753315,053257071,052612307,2
1.1049916412397485,062321032,053584872,2
1.110746566538771,053584872,053269514,2
1.1144726143586405,053269514,053815066,2
1.1235886784825735,062375853,053364366,2
1.1314429492413198,062536339,061879004,2
1.1413571847984285,053575061,062104553,2
1.1462199912639897,052540050,053076892,2
1.151775074238053,062576889,062594861,2
1.1626143085816019,062374844,053515022,2
1.1656938652015258,053073075,052834779,2
1.1741717814497352,053783843,052605521,2
1.1786992239434866,062517053,052802530,2
1.1797486247571387,062111620,052625528,2
1.1828479487154595,062582618,062796596,2
1.1881302872402137,053073075,062382829,2
1.1956962970297884,062382829,061867367,2
