time,infector,infectee,run_id
0.0,,079569319,1
0.19096830966084286,079569319,096541592,1
0.2424878487906279,079569319,095566584,1
0.0,,096377275,2
0.19079587804810957,096377275,096372038,2
0.2527385747386067,096377275,095571383,2
0.33092141764634,096377275,079570341,2
0.36433731882285436,096377275,095566101,2
0.4320082165119977,096377275,095593555,2
0.45293339784002007,096377275,095595300,2
0.46521946237384587,096377275,095570821,2
0.49246422351231517,095593555,095591517,2
0.6023470449376137,095595300,096381354,2
0.640264931212962,095566101,079554268,2
0.6406622398004483,095593555,095560275,2
0.6596576933057898,095560275,095595292,2
0.6689988732882314,096381354,095581263,2
0.688623040445804,095571383,095572873,2
0.7191436820832463,095570821,095592005,2
0.7617324434847257,079570341,095565340,2
0.7743672447361678,079554268,096521836,2
0.8624289302443134,095592005,095566256,2
0.8787136887947496,095566101,079784548,2
0.8897032472944763,079784548,096536081,2
0.8926203206131318,095566101,096541512,2
0.9006921343340075,079784548,095594895,2
0.9760601245121568,095572873,095571571,2
1.017885628863661,079570341,096535856,2
1.0598756502972777,096541512,095591281,2
1.0694607043391,095594895,096533573,2
1.0829254461544264,079784548,095591297,2
1.1764513575281828,095595300,079787557,2
1.2324570347472907,095581263,079795341,2
1.4992957703968357,096535856,095581309,2
1.5823656061742855,096535856,079801313,2
1.6771416629708438,096535856,096361025,2
2.012790438920443,096361025,096532637,2
2.0976704358275637,096532637,096368800,2
2.126298718942077,096368800,095566584,2
2.166549447793302,096532637,079783812,2
2.2907057215327935,095594895,095595531,2
2.3902888973990706,079783812,079802582,2
2.421735278736524,095566584,096519307,2
2.5344915590278903,095566584,079569319,2
2.5931318202382148,096532637,079780512,2
2.6116090806619385,079780512,095595791,2
2.7260551861333795,079783812,096369356,2
2.7293043465138487,079780512,095582831,2
2.7327554538178838,079783812,079606012,2
2.7934914269683286,079780512,095581783,2
2.8318482632474673,095595791,079565531,2
2.9004954059629586,079780512,095565370,2
3.0178261363201786,096369356,095595337,2
3.027154756988516,095566584,096541592,2
3.1068100317585023,079802582,079614126,2
3.1773566175790853,079569319,095580887,2
3.2045834561390123,096541592,095561304,2
3.218614192826649,079606012,096540632,2
3.2252592140724405,095582831,095565543,2
3.280230352242311,095565370,095560530,2
4.127401752682924,096369356,095594273,2
0.0,,095566256,3
1.1434257055895336,095566256,096377275,3
1.2993395779270231,095566256,095592005,3
1.3627266381278615,095592005,095591517,3
1.414457110032006,095592005,095570821,3
1.4672488425386265,096377275,095566101,3
1.57464826672174,096377275,095571383,3
1.6154373001245241,095566101,079795341,3
1.6313252527166946,095571383,095593555,3
1.6430231407253393,095566101,096521836,3
1.7150745269497096,095566101,079570341,3
1.725836956990709,096377275,096372038,3
1.76240611989473,079795341,095591297,3
1.8203468736686497,079795341,079784548,3
1.8232473679685803,096521836,079569319,3
1.913615810194612,096521836,096381354,3
1.9532761426493106,079784548,095581263,3
1.9832620639088843,096521836,079554268,3
2.007111353951649,095566101,096361025,3
2.03808661113973,079569319,095580887,3
2.03842233884211,095580887,096541592,3
2.062089702372832,095581263,095594895,3
2.072546229114536,079569319,095566584,3
2.168621223289543,096361025,096541512,3
2.237206016684747,096541592,096369356,3
2.253457128801807,096361025,096535856,3
2.308604349856019,096361025,096533573,3
2.344795265272116,095593555,095595292,3
2.376005956702026,096369356,096532637,3
2.3763760997364183,096372038,095595300,3
2.417862779167809,096369356,079802582,3
2.4379303556201797,096533573,095595531,3
2.505416375558027,095595300,095572873,3
2.521122976631416,095595300,079787557,3
2.548448030751877,095594895,096536081,3
2.5548567975333083,096532637,079614126,3
2.610150686164544,095572873,095573555,3
2.682731716711131,079614126,095565370,3
