time,infector,infectee,run_id
0.0,,095594360,1
1.3094295603446249,095594360,079621352,1
1.3661233492444136,079621352,095593261,1
1.3863328716581558,095593261,079586105,1
1.7195495475809977,095593261,096368318,1
1.9984557090741355,079586105,095574296,1
0.0,,095586262,2
0.5582903195128524,095586262,096543360,2
0.6409579015888129,096543360,096379298,2
1.0158765353221157,096543360,079600620,2
1.060525313915055,079600620,096520306,2
1.0795191688558188,079600620,096364294,2
1.1371610494247886,095586262,096556579,2
1.4177679744974236,096520306,096380062,2
1.5479385563826031,096520306,095594887,2
1.9848505932133529,096379298,096356084,2
2.032734781050116,096543360,095573275,2
2.0841091746230354,096356084,079584622,2
2.0847847410926685,096520306,095582841,2
2.1026877829266746,095582841,096520628,2
2.1098844903915044,096379298,096538589,2
2.339842435074109,079584622,079768283,2
2.521047598010359,096520628,079589786,2
2.5229604730466955,096520628,095593261,2
2.624868388816571,096379298,095571773,2
2.753300796294739,095593261,096546609,2
2.8326173288563483,079768283,095594579,2
2.96640378645007,096379298,095594096,2
3.580925505126771,079584622,095566620,2
3.726724681229769,095582841,096368318,2
3.7698903291358614,096368318,095594360,2
4.100144700968487,095593261,095574296,2
4.125241771874299,079768283,096516560,2
4.282506671055229,095594360,079586105,2
4.3869240177003554,096516560,079617066,2
7.165020868152479,095594360,079621352,2
0.0,,079623299,3
0.4094502504168734,079623299,079584622,3
0.7190278950738985,079584622,096380062,3
0.9757954768544016,079584622,096364294,3
1.0388726854344899,079584622,079768283,3
1.0766777655210695,079768283,095566620,3
1.7066482844195,096380062,096543360,3
1.8750537801646001,096543360,095571773,3
1.9447473554646615,079768283,096516560,3
2.08478986885056,095571773,095573275,3
2.1714923295816617,096543360,096379298,3
2.3101489494717153,095571773,096356084,3
2.3580498267234065,096516560,079617066,3
2.552429763256063,096380062,096556579,3
2.660742596249035,095573275,095594096,3
2.7777097260427093,096364294,095594887,3
3.085441134768624,096516560,095594579,3
3.1084960705370084,096364294,096520306,3
3.2507591645358596,096520306,079600620,3
4.02600267659856,096520306,095582841,3
4.389457197074771,095582841,096520628,3
4.5438109009140275,095582841,096546609,3
4.656355404896345,096546609,095593261,3
4.67455893003759,096546609,096368318,3
4.701989838319393,096520306,096383301,3
4.945268643495938,095573275,096538589,3
5.179871845358228,095593261,095594360,3
5.45701132148477,095593261,095574296,3
5.8898584241696375,095593261,079586105,3
7.428725467243556,095594360,079621352,3
0.0,,095582841,4
0.5815449186664938,095582841,096546609,4
0.6476673000889814,096546609,096368318,4
0.758492484360547,095582841,096520306,4
0.8957414607394323,096368318,095594360,4
0.9632815673327617,095582841,096520628,4
0.9705904053539912,095594360,095593261,4
1.8565000294786738,095593261,079621352,4
1.9986971846518453,079621352,095574296,4
3.9031670212330587,095574296,079586105,4
4.970098671045436,096520628,079589786,4
0.0,,079586105,5
0.11308965965289922,079586105,095594360,5
0.16554765139188513,095594360,095593261,5
0.47840825920649654,095593261,096520628,5
0.7495981291991873,096520628,079589786,5
1.2611913831608241,096520628,096546609,5
1.508263581336388,096546609,095582841,5
1.968148344060715,096546609,096368318,5
