time,infector,infectee,run_id
0.0,,Ant261,1
0.12708675447764747,Ant261,Ant27,1
0.13377505703222944,Ant27,Ant100,1
0.13431020549165862,Ant27,Ant71,1
0.15429677280645965,Ant27,Ant387,1
0.2166286904569654,Ant27,Ant29,1
0.2740156910720627,Ant100,Ant308,1
0.2881477924958163,Ant387,Ant209,1
0.4037104648731369,Ant100,Ant353,1
0.413313839577723,Ant353,Ant114,1
0.42256016928834983,Ant27,Ant174,1
0.4789733187056684,Ant353,Ant62,1
0.4966144717311509,Ant174,Ant59,1
0.5240515948940415,Ant100,Ant43,1
0.5426142794748406,Ant114,Ant30,1
0.5927495686531432,Ant209,Ant66,1
0.6611078268810334,Ant174,Ant243,1
0.7132349247491069,Ant174,Ant191,1
0.7382346779124314,Ant114,Ant13,1
0.7425517945141398,Ant387,Ant196,1
0.7466009749520478,Ant243,Ant549,1
0.7654506402772694,Ant549,Ant305,1
0.7982925924127761,Ant66,Ant195,1
0.8309786154411691,Ant66,Ant632,1
0.8489940520904958,Ant305,Ant607,1
0.8546544792521853,Ant13,Ant318,1
0.8794344568922269,Ant62,Ant332,1
0.930903512197149,Ant243,Ant245,1
0.942916126654707,Ant245,Ant40,1
0.9581666171276199,Ant196,Ant376,1
0.9584339691203858,Ant13,Ant207,1
0.9694062871248226,Ant318,Ant218,1
0.9817856295877825,Ant66,Ant250,1
0.9973891185392405,Ant632,Ant614,1
1.0002994586905583,Ant607,Ant91,1
1.0004224030180258,Ant632,Ant50,1
1.0532977773684278,Ant195,Ant57,1
1.0554881952664414,Ant250,Ant256,1
1.0591611673314578,Ant207,Ant148,1
1.064784055137037,Ant30,Ant334,1
1.0761433853383742,Ant195,Ant126,1
1.0830016583120305,Ant549,Ant580,1
1.1757891840272867,Ant332,Ant159,1
1.1761348581239923,Ant59,Ant673,1
1.2495876491220228,Ant245,Ant263,1
1.2856239909438414,Ant218,Ant294,1
1.410581682588493,Ant334,Ant20,1
1.431957196283907,Ant191,Ant492,1
1.4635519807404493,Ant57,Ant242,1
1.4743088556840953,Ant673,Ant105,1
1.4993055256819745,Ant294,Ant135,1
1.542790826909046,Ant207,Ant25,1
1.5608218438430004,Ant191,Ant5,1
1.681868881783289,Ant57,Ant81,1
1.7524731896954941,Ant492,Ant226,1
1.8332600952985185,Ant57,Ant97,1
1.8697877425112337,Ant673,Ant663,1
1.8749275581834548,Ant334,Ant320,1
1.8849349165737774,Ant20,Ant638,1
2.3999539478162184,Ant376,Ant32,1
2.4528437016401208,Ant376,Ant52,1
2.7724708179976165,Ant332,Ant156,1
2.997417179679137,Ant376,Ant391,1
3.275316490003883,Ant5,Ant68,1
0.0,,Ant43,2
0.4350029131127873,Ant43,Ant632,2
0.4661178139169699,Ant632,Ant100,2
0.5612160777247814,Ant100,Ant263,2
0.600585862016642,Ant263,Ant294,2
0.6191093243522869,Ant294,Ant52,2
0.6467409795297787,Ant100,Ant148,2
0.6934090497010497,Ant52,Ant376,2
0.6956346899292971,Ant52,Ant332,2
0.7236400713961929,Ant100,Ant114,2
0.7318218881566192,Ant114,Ant549,2
0.7373695453571386,Ant100,Ant245,2
0.7455643956335363,Ant245,Ant29,2
0.7723048528304289,Ant148,Ant68,2
0.8554797234549139,Ant332,Ant243,2
0.8942431753046552,Ant29,Ant159,2
0.9102959463196019,Ant549,Ant207,2
0.9142624014579859,Ant263,Ant638,2
0.97931470850961,Ant245,Ant673,2
1.038743379112607,Ant263,Ant62,2
1.1024548493696955,Ant243,Ant25,2
1.1209018949634215,Ant243,Ant126,2
1.1506425299853407,Ant207,Ant580,2
1.1540273766642126,Ant332,Ant174,2
1.1548449510369194,Ant243,Ant492,2
1.1614410910409017,Ant243,Ant250,2
1.1759237250665608,Ant174,Ant226,2
1.2139461084084842,Ant245,Ant191,2
1.2286348225432269,Ant207,Ant218,2
1.2334690623953624,Ant549,Ant663,2
1.2573484616837505,Ant673,Ant5,2
1.277320885613133,Ant174,Ant209,2
1.3427870577912535,Ant126,Ant81,2
1.403404275254641,Ant243,Ant27,2
1.4266121853033982,Ant245,Ant20,2
1.4976657633047645,Ant673,Ant66,2
1.500149428196776,Ant580,Ant305,2
1.5552036981409123,Ant243,Ant607,2
1.6148311217896243,Ant263,Ant32,2
1.6279691084624608,Ant25,Ant135,2
1.7480668680939195,Ant174,Ant57,2
1.765398898438805,Ant20,Ant105,2
1.8132775503615528,Ant32,Ant30,2
1.8332294445043547,Ant66,Ant195,2
1.8349321132938965,Ant30,Ant13,2
1.8687555937551659,Ant57,Ant318,2
1.8976220512599105,Ant135,Ant97,2
1.9054778948676752,Ant32,Ant242,2
1.9158684352340043,Ant195,Ant40,2
1.959528053096809,Ant20,Ant614,2
2.160422108333121,Ant607,Ant91,2
2.166238563856722,Ant40,Ant256,2
2.451836410377224,Ant673,Ant308,2
2.5571161515290384,Ant318,Ant646,2
2.6427293800124008,Ant305,Ant71,2
2.7918139297633235,Ant305,Ant50,2
2.9832393508987605,Ant57,Ant387,2
3.468563055321918,Ant50,Ant156,2
3.8079503723841728,Ant305,Ant391,2
3.965012647299135,Ant50,Ant320,2
4.256905956658928,Ant50,Ant59,2
4.365328679758594,Ant59,Ant196,2
0.0,,Ant57,3
