time,infector,infectee,run_id
0.0,,Ant250,1
0.08022535347229005,Ant250,Ant475,1
0.12104093910421071,Ant475,Ant196,1
0.12117772442839904,Ant475,Ant212,1
0.12333330477352865,Ant212,Ant156,1
0.13555230027463583,Ant196,Ant124,1
0.13717745332721393,Ant124,Ant109,1
0.13781976696354534,Ant124,Ant161,1
0.1399584095526235,Ant124,Ant638,1
0.14186787305399745,Ant212,Ant23,1
0.14574200679756757,Ant156,Ant260,1
0.1462257509698558,Ant109,Ant229,1
0.14716659718596922,Ant156,Ant219,1
0.1498257610444246,Ant161,Ant614,1
0.1527083737450788,Ant638,Ant347,1
0.1542260810201903,Ant161,Ant2,1
0.15446803718332922,Ant219,Ant50,1
0.15820389568185836,Ant161,Ant81,1
0.1583976569800479,Ant260,Ant599,1
0.15945057141601016,Ant219,Ant52,1
0.16056570942520998,Ant250,Ant194,1
0.16104044784759938,Ant638,Ant311,1
0.16118506458908474,Ant161,Ant313,1
0.16226092900035474,Ant250,Ant70,1
0.16252038394483884,Ant250,Ant437,1
0.16342420092759172,Ant638,Ant59,1
0.1667950678654127,Ant109,Ant97,1
0.16694224516089995,Ant219,Ant632,1
0.16709520327263244,Ant50,Ant54,1
0.16777843675746243,Ant347,Ant289,1
0.16873496146642528,Ant54,Ant299,1
0.16994919921791155,Ant475,Ant76,1
0.17022599744723182,Ant2,Ant538,1
0.17276906277157197,Ant70,Ant301,1
0.17284667184362873,Ant219,Ant105,1
0.17313669706794046,Ant437,Ant176,1
0.17551463722008737,Ant70,Ant169,1
0.17665947791655418,Ant161,Ant17,1
0.17795348731333732,Ant229,Ant26,1
0.17844887108653043,Ant299,Ant673,1
0.17853168041359618,Ant59,Ant218,1
0.17940447244180005,Ant260,Ant394,1
0.17961080997952786,Ant156,Ant85,1
0.18068938107474525,Ant250,Ant112,1
0.18119406380791778,Ant17,Ant72,1
0.18306961304319644,Ant97,Ant534,1
0.18327273558707322,Ant97,Ant13,1
0.1839851897956241,Ant260,Ant324,1
0.18410636470964611,Ant72,Ant501,1
0.1843078180629445,Ant194,Ant71,1
0.18470564154022642,Ant614,Ant398,1
0.18501609421655618,Ant109,Ant255,1
0.18524545323375177,Ant97,Ant621,1
0.1853440822193742,Ant169,Ant207,1
0.18605682889131578,Ant301,Ant342,1
0.1875065733036861,Ant196,Ant149,1
0.1876026889075973,Ant169,Ant252,1
0.1876680763313225,Ant26,Ant251,1
0.18904239544490278,Ant196,Ant215,1
0.18937472734736757,Ant70,Ant159,1
0.19001360375896514,Ant501,Ant20,1
0.19097060251718873,Ant97,Ant242,1
0.1913053048824368,Ant85,Ant296,1
0.19151237200750043,Ant219,Ant954,1
0.19197660190958393,Ant534,Ant198,1
0.19306191116093538,Ant207,Ant530,1
0.19306596554537087,Ant20,Ant173,1
0.19454787260952397,Ant614,Ant221,1
0.1946902953446929,Ant194,Ant263,1
0.1949044361849617,Ant26,Ant245,1
0.19516429360227672,Ant311,Ant19,1
0.19543778764268474,Ant71,Ant356,1
0.1961637375683527,Ant97,Ant137,1
0.1963106296023729,Ant194,Ant665,1
0.19707272044118054,Ant2,Ant9,1
0.19735810410702379,Ant263,Ant560,1
0.19775010000288412,Ant632,Ant0,1
0.19781863257340895,Ant324,Ant68,1
0.1993488796354713,Ant296,Ant244,1
0.19953386847159063,Ant105,Ant334,1
0.1996051329347692,Ant356,Ant540,1
0.20132237084534294,Ant501,Ant663,1
0.20135173365557263,Ant196,Ant186,1
0.2040104182445535,Ant437,Ant1,1
0.20444823395511016,Ant81,Ant298,1
0.2048576953639157,Ant20,Ant331,1
0.20542592789716443,Ant289,Ant190,1
0.2064604963452624,Ant26,Ant118,1
0.20676809979745148,Ant219,Ant43,1
0.2070398882043061,Ant9,Ant564,1
0.2072518928183339,Ant534,Ant172,1
0.2077855256831633,Ant242,Ant191,1
0.20799932021226808,Ant23,Ant12,1
0.2081839493142407,Ant250,Ant117,1
0.20848104829021746,Ant207,Ant380,1
0.20939250382036345,Ant380,Ant111,1
0.20940285651702678,Ant954,Ant580,1
0.2107184888884675,Ant76,Ant142,1
0.21115548802496112,Ant229,Ant48,1
0.211162864394028,Ant398,Ant96,1
0.21248365762581242,Ant109,Ant131,1
0.2130699038515198,Ant538,Ant6,1
0.21344229121814504,Ant50,Ant395,1
0.2135227926264604,Ant263,Ant462,1
0.2140033461619263,Ant13,Ant220,1
0.21511489966367747,Ant43,Ant308,1
0.21566352490895227,Ant26,Ant518,1
0.21570396053986648,Ant20,Ant604,1
0.2157735410266239,Ant380,Ant592,1
0.21603115681070803,Ant218,Ant4,1
0.2166672802304534,Ant263,Ant51,1
0.2183400982920014,Ant52,Ant7,1
0.21903627631971453,Ant356,Ant397,1
0.21905060933961934,Ant560,Ant329,1
