time,infector,infectee,run_id
0.0,,0,1
0.10563479362274547,0,16,1
0.13088148918933437,0,15,1
0.1567483727387851,0,11,1
0.32955384166745605,15,12,1
0.42632433360469724,15,10,1
0.53682182792219,15,8,1
0.5679525468292483,11,5,1
0.587929133806419,5,17,1
0.7237175844283529,8,3,1
0.8078456950031452,5,6,1
0.9251369747766678,11,13,1
1.0351381937512154,13,7,1
1.1877929306380215,6,2,1
1.2931960135709522,13,4,1
1.4885557241008054,2,14,1
2.523675137263365,2,1,1
0.0,,15,2
0.0,,13,3
0.6131419143921965,13,5,3
0.7320008003919836,5,6,3
0.7387369763756604,6,7,3
0.8316153222311092,6,2,3
0.8992608366432449,5,15,3
0.91296568929854,2,14,3
0.9380847982623848,5,8,3
1.0212356826106852,6,0,3
1.537141998753192,8,9,3
2.2435363646364794,5,10,3
3.1027380105315947,5,17,3
4.249300139076104,5,11,3
5.720635080775598,11,12,3
0.0,,4,4
0.501017446630877,4,0,4
0.5213438235899183,0,8,4
0.5397081782485619,8,9,4
0.689792511581734,0,6,4
1.4595315693307769,0,10,4
1.4873598227230926,0,15,4
1.7283182113783695,15,17,4
1.8692868873680195,15,7,4
1.9522819597849153,9,14,4
0.0,,10,5
0.06268713933628939,10,5,5
0.23576086595479667,5,6,5
