t,S,I,R,run_id
0.730029696724028,31,49,10,1
0.7310634538075215,31,48,11,1
0.7414028913215525,30,49,11,1
0.7479066392307634,29,50,11,1
0.7529874473184343,28,51,11,1
0.7633439504399044,27,52,11,1
0.7807257226088085,27,51,12,1
0.7937472882734927,26,52,12,1
0.79916258401194,25,53,12,1
0.8209869630943629,25,52,13,1
0.8225006773196235,25,51,14,1
0.8371033278423727,24,52,14,1
0.8448958580554856,23,53,14,1
0.8489973285524569,23,52,15,1
0.8506125688232441,23,51,16,1
0.8506149442664098,22,52,16,1
0.8627430400703866,21,53,16,1
0.8732225494583367,21,52,17,1
0.8837044560226196,21,51,18,1
0.8939402760765552,21,50,19,1
0.8980298643963092,21,49,20,1
0.9143166653221763,21,48,21,1
0.9209005490535962,20,49,21,1
0.9344411039979615,20,48,22,1
0.9483482470294777,20,47,23,1
0.9691012899873332,20,46,24,1
0.9715374470733678,19,47,24,1
0.9752385384789302,19,46,25,1
0.984560065577656,19,45,26,1
1.050421482642979,18,46,26,1
1.060100759716815,18,45,27,1
1.0765622865612987,17,46,27,1
1.0907504281237532,16,47,27,1
1.108084855335662,16,46,28,1
1.1163619968774192,15,47,28,1
1.1365003080224088,15,46,29,1
1.164323358162218,15,45,30,1
1.1648634352286882,15,44,31,1
1.1832555094886663,14,45,31,1
1.1840687062910833,14,44,32,1
1.191805989731555,14,43,33,1
1.1952769978598528,13,44,33,1
1.1967131144962062,13,43,34,1
1.2090253781923255,12,44,34,1
1.2256093509470143,11,45,34,1
1.2269693021386587,11,44,35,1
1.2717862935633493,11,43,36,1
1.2967999877159584,11,42,37,1
1.3023791396148894,10,43,37,1
1.3397648771034592,10,42,38,1
1.3590270346881228,9,43,38,1
1.3791185872702576,9,42,39,1
1.3829056087702316,8,43,39,1
1.4003464252566815,8,42,40,1
1.4692588989834137,8,41,41,1
1.469291780396697,8,40,42,1
1.5032550585457984,7,41,42,1
1.524388339760321,7,40,43,1
1.5252864630235456,6,41,43,1
1.5335026065183686,6,40,44,1
1.546312575738243,6,39,45,1
1.5953152244804334,6,38,46,1
1.604910698984925,5,39,46,1
1.6198795906755445,5,38,47,1
1.6361589224883115,4,39,47,1
1.6769994133299095,4,38,48,1
1.6943338348845838,4,37,49,1
1.712486168593925,4,36,50,1
1.7337291496640075,4,35,51,1
1.7865036841459112,4,34,52,1
1.8087570686812398,4,33,53,1
1.8161708585537457,3,34,53,1
1.846732878118577,3,33,54,1
1.9159841670522515,3,32,55,1
1.9180581804469259,3,31,56,1
1.9291190675598084,3,30,57,1
1.9850703625449941,3,29,58,1
2.0135842464745406,2,30,58,1
2.022558697337061,2,29,59,1
2.039462437555374,2,28,60,1
2.1184525161997376,2,27,61,1
2.1560766035986565,2,26,62,1
2.2127888435554253,2,25,63,1
2.2203388596569256,2,24,64,1
2.2539042650190364,2,23,65,1
2.393672522885625,2,22,66,1
2.394781138951823,2,21,67,1
2.4117577587621586,2,20,68,1
2.4281190545560998,2,19,69,1
2.42921576354488,2,18,70,1
2.499687762547372,2,17,71,1
2.638920027929784,2,16,72,1
2.7277824643456623,2,15,73,1
2.7609212303277677,2,14,74,1
2.7891041993286088,2,13,75,1
2.8001277985038993,2,12,76,1
2.8237517506628476,2,11,77,1
2.9542641708854953,1,12,77,1
3.2443668426827794,1,11,78,1
3.3385335336522317,1,10,79,1
3.5656045706478143,1,9,80,1
3.5866622867850806,1,8,81,1
3.662262057150684,1,7,82,1
3.6995396140511847,1,6,83,1
3.9594511445025016,1,5,84,1
4.1577710684064115,1,4,85,1
4.303648531285916,1,3,86,1
6.010846476581787,1,2,87,1
6.17517754089727,1,1,88,1
7.402787395677067,1,0,89,1
0.0,89,1,0,2
1.2594385824743757,88,2,0,2
1.3360133388708055,87,3,0,2
1.3562590494992368,87,2,1,2
1.413542260102173,86,3,1,2
1.4441574064821359,85,4,1,2
1.5226492158608274,84,5,1,2
1.564540624243924,83,6,1,2
1.5707912642881126,82,7,1,2
1.5719400388855782,81,8,1,2
1.5747769550046966,80,9,1,2
1.5803016050268197,80,8,2,2
1.5913559257603842,79,9,2,2
1.618571426949838,79,8,3,2
1.6209966258802155,78,9,3,2
1.6326013288849277,77,10,3,2
1.668018164567472,76,11,3,2
1.6686972269046292,75,12,3,2
1.728621806694604,74,13,3,2
1.7613255233696237,73,14,3,2
1.771567194962119,72,15,3,2
1.794540073777223,71,16,3,2
1.7953172325233975,70,17,3,2
1.7978029210334312,69,18,3,2
1.8016639711210658,69,17,4,2
1.8147167247685723,68,18,4,2
1.8181713642494037,67,19,4,2
1.8307955379804208,66,20,4,2
1.8611831814451498,65,21,4,2
1.8617280524795543,64,22,4,2
1.8619372330821273,63,23,4,2
1.873432471521281,62,24,4,2
1.8776735792891215,61,25,4,2
1.8918034639672028,60,26,4,2
1.8971814784344618,59,27,4,2
1.897335831457459,59,26,5,2
1.9013163400128887,58,27,5,2
1.9041214512639162,58,26,6,2
1.904363074913937,57,27,6,2
1.9078490426870145,56,28,6,2
1.909681847371792,55,29,6,2
1.9275965588750412,54,30,6,2
1.9337318019384353,53,31,6,2
1.9395483889805545,52,32,6,2
1.9509682463513087,52,31,7,2
1.9572778700168145,51,32,7,2
1.961193517296571,50,33,7,2
1.9615639798565727,49,34,7,2
1.962119903931458,48,35,7,2
1.967472646993548,48,34,8,2
1.9691739991666486,47,35,8,2
1.9799415492404797,46,36,8,2
1.9936760780991432,45,37,8,2
1.995202956610218,44,38,8,2
2.001063436646687,43,39,8,2
2.0094221567230615,42,40,8,2
2.021450232923829,41,41,8,2
2.035007195394374,41,40,9,2
2.040819615245632,40,41,9,2
2.0491077391566233,39,42,9,2
2.055848226961536,38,43,9,2
2.0736442659337007,37,44,9,2
2.0811085153985527,36,45,9,2
2.0889527618293156,35,46,9,2
2.1156158859114305,35,45,10,2
2.1268792355650206,34,46,10,2
2.1340519394654978,34,45,11,2
2.1374212802112744,33,46,11,2
2.13960999963278,33,45,12,2
2.1421563486090283,32,46,12,2
2.143599722650954,31,47,12,2
2.1495471166653464,31,46,13,2
2.1590546827784727,30,47,13,2
2.16241673731728,30,46,14,2
2.1626377813702025,29,47,14,2
2.184868697345969,29,46,15,2
2.205808102988908,28,47,15,2
2.213653837917011,27,48,15,2
2.2322329893234727,26,49,15,2
2.2373189044665516,26,48,16,2
2.2439262022858486,25,49,16,2
2.2489095875759,24,50,16,2
2.2679689119512183,23,51,16,2
2.293088721294124,22,52,16,2
2.2973030252773645,22,51,17,2
2.309345260437635,21,52,17,2
2.310013930847577,20,53,17,2
2.32569588214807,19,54,17,2
2.328707716727344,18,55,17,2
2.350569984599547,18,54,18,2
2.3536551213608847,17,55,18,2
2.3582608405990757,16,56,18,2
2.3721277563323606,16,55,19,2
2.3763160661600082,16,54,20,2
2.387353140623518,15,55,20,2
2.3960473614426587,14,56,20,2
2.417421664792514,13,57,20,2
2.4283541695538395,13,56,21,2
2.446208501550844,12,57,21,2
2.4632483219837904,11,58,21,2
2.4865417687772515,10,59,21,2
2.5103755211850975,9,60,21,2
2.5351672657431332,8,61,21,2
2.5376638058045864,8,60,22,2
2.5448420126222047,8,59,23,2
2.55548085886611,8,58,24,2
2.562046103649326,8,57,25,2
2.57087186150112,8,56,26,2
2.586453718393859,7,57,26,2
2.592614492598051,7,56,27,2
2.6161602581529637,7,55,28,2
2.6182360742933417,6,56,28,2
2.6220345540927643,6,55,29,2
2.626685479993355,6,54,30,2
2.628158398516713,6,53,31,2
2.653357441118814,6,52,32,2
2.6587424993147843,6,51,33,2
2.659654052617567,5,52,33,2
2.6843058896767085,5,51,34,2
2.765040162306569,5,50,35,2
2.7695885225513046,5,49,36,2
2.7714537877561716,5,48,37,2
2.7779113275691674,5,47,38,2
2.8066557971552517,5,46,39,2
2.8096186568807857,5,45,40,2
2.8488477122369904,5,44,41,2
2.8742219268899745,5,43,42,2
2.8820689328533735,5,42,43,2
2.9000678153309787,5,41,44,2
2.9001879070018313,5,40,45,2
2.9170691790255208,5,39,46,2
2.930450866484167,4,40,46,2
2.960600756991222,4,39,47,2
2.9816441830180223,4,38,48,2
2.9855883407771238,4,37,49,2
2.9859446333635944,4,36,50,2
2.9948669682675444,4,35,51,2
3.0100756020015176,4,34,52,2
3.024659864334895,4,33,53,2
3.071320999488237,4,32,54,2
3.113451912236328,4,31,55,2
3.226665197840086,4,30,56,2
3.2267827939330114,4,29,57,2
3.319809289434782,3,30,57,2
3.3446132572355056,2,31,57,2
3.3731470480980796,2,30,58,2
3.4137318296183228,2,29,59,2
3.4212502309060913,2,28,60,2
3.4528929142187486,2,27,61,2
3.459003965582324,2,26,62,2
3.5849391587868213,2,25,63,2
3.6972507286604914,2,24,64,2
3.7392670663555956,2,23,65,2
3.768579168844965,2,22,66,2
3.79094057942464,2,21,67,2
3.805508967028862,2,20,68,2
3.827998487497079,2,19,69,2
3.8366813625506166,2,18,70,2
3.857903715044088,2,17,71,2
3.8759154461844347,2,16,72,2
3.8976543167588034,2,15,73,2
3.9737791452691766,2,14,74,2
4.092195063442982,2,13,75,2
4.129605077419874,2,12,76,2
4.176150959824483,2,11,77,2
4.212378642286934,2,10,78,2
4.426577895130338,2,9,79,2
4.698302881231598,2,8,80,2
4.702388737129939,2,7,81,2
5.046700456540687,2,6,82,2
5.213223334821258,1,7,82,2
5.391274955583012,1,6,83,2
5.403163673042867,1,5,84,2
5.492109656611682,1,4,85,2
5.886302361384334,1,3,86,2
6.054408396226365,1,2,87,2
6.336782323250356,1,1,88,2
8.433396319120142,1,0,89,2
0.0,89,1,0,3
0.07773300642588417,88,2,0,3
0.08780537855645969,87,3,0,3
0.0894427824805625,86,4,0,3
0.1303796838401119,85,5,0,3
0.13655400100743945,84,6,0,3
0.1504796602570496,83,7,0,3
0.17079841468733076,82,8,0,3
0.21453780290652025,81,9,0,3
0.23666096215703245,80,10,0,3
0.24767545763616874,79,11,0,3
0.25557069842299374,78,12,0,3
0.2599491847454447,78,11,1,3
0.26114426995312245,77,12,1,3
0.26787471708085275,76,13,1,3
0.2856796038615151,76,12,2,3
0.3100693535296312,75,13,2,3
0.3769606366917717,74,14,2,3
0.3912381801036818,73,15,2,3
0.3957375284191174,73,14,3,3
0.4008496693399572,72,15,3,3
0.4024584655827383,71,16,3,3
0.4118542575759014,70,17,3,3
0.41253349078864554,70,16,4,3
0.42903279265387095,69,17,4,3
0.4293621308076907,68,18,4,3
0.43954802141899924,67,19,4,3
0.4428020139087691,66,20,4,3
0.44383271421103726,65,21,4,3
0.44861133989802204,64,22,4,3
0.46358933434915095,64,21,5,3
0.4871877876895533,63,22,5,3
0.48753432383306605,62,23,5,3
0.4888450221819919,62,22,6,3
0.4892008170882944,61,23,6,3
0.4894616779904976,60,24,6,3
0.5117656883357764,59,25,6,3
0.5122149451058386,58,26,6,3
0.5391668557481853,57,27,6,3
0.5422971762845351,56,28,6,3
0.5435058909906387,55,29,6,3
0.5447667103867503,54,30,6,3
0.5482508634442682,53,31,6,3
0.5516513560698427,52,32,6,3
0.5599364860200244,51,33,6,3
0.5666982239070953,50,34,6,3
0.5679810484977631,49,35,6,3
0.5712358424212411,48,36,6,3
0.5780471200165362,47,37,6,3
0.594638914843871,47,36,7,3
0.6103719178711651,47,35,8,3
0.6189295784624902,46,36,8,3
0.6197429990224498,45,37,8,3
0.6217177915954317,44,38,8,3
0.6248443195577164,44,37,9,3
0.635417849802359,43,38,9,3
0.6381665872684048,42,39,9,3
0.6463814011940819,41,40,9,3
0.6512638839833181,40,41,9,3
0.6649644426983221,40,40,10,3
0.6684439352873173,39,41,10,3
0.6834498659185663,38,42,10,3
0.6867008977240757,38,41,11,3
0.6873646439597826,37,42,11,3
0.7019207276940439,36,43,11,3
0.7041309007951052,35,44,11,3
0.7099425902949703,34,45,11,3
0.720368640848146,33,46,11,3
0.7240859539114297,33,45,12,3
0.7515250348733362,32,46,12,3
0.7638109376378365,31,47,12,3
0.7731318395726718,31,46,13,3
0.77385622645722,30,47,13,3
0.7763824553485642,30,46,14,3
0.7866263751050188,30,45,15,3
0.8014947648419285,30,44,16,3
0.8037768150146546,29,45,16,3
0.8161959214759124,29,44,17,3
0.8214563937376852,28,45,17,3
0.8311425939201191,27,46,17,3
0.8337667071243907,26,47,17,3
0.849920272871967,25,48,17,3
0.8510662125289521,25,47,18,3
0.8511251205623988,25,46,19,3
0.8618370229338812,25,45,20,3
0.8623523585193914,25,44,21,3
0.8652977232559532,24,45,21,3
0.880213992500042,23,46,21,3
0.8902503789892103,23,45,22,3
0.9052961348501474,22,46,22,3
0.9224835818654311,21,47,22,3
0.9319036470903307,21,46,23,3
0.9482204496607266,20,47,23,3
0.948431566660368,20,46,24,3
0.9578335341088298,20,45,25,3
0.9701921780963225,20,44,26,3
1.0062935299170375,20,43,27,3
1.009571014279255,19,44,27,3
1.0113442039507163,18,45,27,3
1.0165643942993712,17,46,27,3
1.0314444387707606,17,45,28,3
1.033883937278422,17,44,29,3
1.0823334742881583,17,43,30,3
1.0843519798607988,17,42,31,3
1.0903301049535472,17,41,32,3
1.098728061044993,16,42,32,3
1.1121971662524301,16,41,33,3
1.1317382884741318,15,42,33,3
1.141558350657436,15,41,34,3
1.1449473242321813,15,40,35,3
1.2261276951950795,15,39,36,3
1.2575124283642507,14,40,36,3
1.2628973449583507,14,39,37,3
1.2752875136290012,14,38,38,3
1.2776064725861238,13,39,38,3
1.3074275497805445,12,40,38,3
1.3174461658378431,11,41,38,3
1.3279998134498023,11,40,39,3
1.3311570332761524,11,39,40,3
1.3880238383578523,11,38,41,3
1.4025867530316773,11,37,42,3
1.4063111738456642,10,38,42,3
1.4258726500318468,10,37,43,3
1.4358653347673471,9,38,43,3
1.446481136237859,8,39,43,3
1.4992057203424094,8,38,44,3
1.517581562254329,8,37,45,3
1.5464559222957326,8,36,46,3
1.5506537679874837,8,35,47,3
1.5522627238487248,7,36,47,3
1.5635276774913516,7,35,48,3
1.5804701356759854,6,36,48,3
1.5818853627606912,6,35,49,3
1.5977058924288865,6,34,50,3
1.639770897359896,6,33,51,3
1.669094875522308,6,32,52,3
1.6759230544290857,6,31,53,3
1.6876574063482446,6,30,54,3
1.7500692359696672,6,29,55,3
1.811733435325434,5,30,55,3
1.8263177504584103,5,29,56,3
1.8876634621914739,5,28,57,3
1.9596646917552467,5,27,58,3
1.962047384487992,4,28,58,3
2.007493192623101,4,27,59,3
2.014962362513627,4,26,60,3
2.0482840184020463,4,25,61,3
2.079230758531203,4,24,62,3
2.0816351465872844,4,23,63,3
2.0870930821099383,3,24,63,3
2.153907001038006,3,23,64,3
2.204060797323727,3,22,65,3
2.2595186253688837,3,21,66,3
2.51937541676592,3,20,67,3
2.6028730936544853,3,19,68,3
2.623203790119203,3,18,69,3
2.6687349324005267,3,17,70,3
2.7761330009499776,3,16,71,3
2.782121670232054,3,15,72,3
2.833103834796693,3,14,73,3
2.8635451778603094,3,13,74,3
2.888034812778903,3,12,75,3
3.1259482372709413,3,11,76,3
3.2013321041196807,3,10,77,3
3.4120017383424366,3,9,78,3
3.4211198334192354,3,8,79,3
3.6501904789224215,3,7,80,3
3.6670412506128227,3,6,81,3
3.697996554699937,3,5,82,3
3.840567593051297,3,4,83,3
3.9134288938618216,3,3,84,3
4.273311633281974,3,2,85,3
4.3969579594639905,3,1,86,3
5.586970273745015,3,0,87,3
0.0,89,1,0,4
0.23843948230105644,88,2,0,4
0.351765078289098,87,3,0,4
0.36948174060083405,87,2,1,4
0.4517182429036831,86,3,1,4
0.5655342413134214,85,4,1,4
0.6024149311179485,84,5,1,4
0.6309508317237296,84,4,2,4
0.6559989590404205,83,5,2,4
0.7065118907594488,82,6,2,4
0.7156765729442577,81,7,2,4
0.730535615152904,80,8,2,4
0.7374312612970622,79,9,2,4
0.7764948513068982,78,10,2,4
0.7785431740845257,77,11,2,4
0.7827047100047457,77,10,3,4
0.7860579835752519,76,11,3,4
0.7951093808233599,76,10,4,4
0.8225885346266473,75,11,4,4
0.8264634079225083,74,12,4,4
0.827079461046137,73,13,4,4
0.841173674570889,72,14,4,4
0.8437466591938453,71,15,4,4
0.862861592638508,70,16,4,4
0.8656284559634007,69,17,4,4
0.8902686405948187,68,18,4,4
0.9179711867808217,67,19,4,4
0.9413802168805002,66,20,4,4
0.965306213361586,65,21,4,4
0.971361282726941,64,22,4,4
0.9996571891813755,63,23,4,4
1.0050806442200935,62,24,4,4
1.0053266319889458,61,25,4,4
1.0054254770140878,60,26,4,4
1.011359010084945,59,27,4,4
1.0124401576103392,59,26,5,4
1.0255745235172002,58,27,5,4
1.0261134337203586,57,28,5,4
1.0314774980583394,57,27,6,4
1.0329281168425177,56,28,6,4
1.0336959219221098,55,29,6,4
1.0406245263490355,54,30,6,4
1.070182596807756,53,31,6,4
1.0708371751795291,52,32,6,4
1.0840232573445894,51,33,6,4
1.0847610592039334,50,34,6,4
1.0907260091922804,50,33,7,4
1.0980943463923034,49,34,7,4
1.1104649623557237,49,33,8,4
1.1112412239672003,48,34,8,4
1.1183455123679928,47,35,8,4
1.1199305672441344,47,34,9,4
1.1203335313417306,46,35,9,4
1.1236515398164342,45,36,9,4
1.1297091909208585,44,37,9,4
1.1346493321270865,44,36,10,4
1.1468479771588096,44,35,11,4
1.1503976061381243,43,36,11,4
1.1689980335368582,42,37,11,4
1.1703018036621387,41,38,11,4
1.1705417008009416,41,37,12,4
1.1736748480365555,40,38,12,4
1.1797145551272745,40,37,13,4
1.1982379804238676,39,38,13,4
1.1986974266572752,39,37,14,4
1.2163155540458912,39,36,15,4
1.2196789013491303,39,35,16,4
1.2481668085004392,38,36,16,4
1.251702570278007,37,37,16,4
1.2831740711656934,36,38,16,4
1.2864777832381287,35,39,16,4
1.291438638666477,34,40,16,4
1.3020366010928153,33,41,16,4
1.3035997785687956,33,40,17,4
1.3254994823019501,33,39,18,4
1.3279306035935008,33,38,19,4
1.3388017129763663,32,39,19,4
1.3392700854622959,31,40,19,4
1.346378423296957,30,41,19,4
1.3565495398900895,29,42,19,4
1.3630865712614835,28,43,19,4
1.3907999405944274,28,42,20,4
1.4167422763428794,28,41,21,4
1.4176119933071827,28,40,22,4
1.4530047698560822,27,41,22,4
1.456026983527411,26,42,22,4
1.4773315195853922,25,43,22,4
1.5173380831905652,24,44,22,4
1.5356451161600124,24,43,23,4
1.5576588060102963,23,44,23,4
1.5910937562761058,22,45,23,4
1.5920767765149413,21,46,23,4
1.661599258260605,21,45,24,4
1.7150997865010336,20,46,24,4
1.7192610911569797,20,45,25,4
1.7203605579099077,20,44,26,4
1.7293005857810178,19,45,26,4
1.732633006083916,19,44,27,4
1.7328662348600838,18,45,27,4
1.7403563260259465,18,44,28,4
1.7462007548061382,17,45,28,4
1.7747841870903187,17,44,29,4
1.7808706559203236,17,43,30,4
1.7865136964459907,17,42,31,4
1.786854944848598,16,43,31,4
1.7886169978831739,15,44,31,4
1.7943560977280084,15,43,32,4
1.8181374129747212,14,44,32,4
1.8647306198536324,14,43,33,4
1.8689411166790348,14,42,34,4
1.8907893738019959,14,41,35,4
1.8913699479377608,14,40,36,4
1.89262105473754,14,39,37,4
1.9046626821998038,14,38,38,4
1.937727796809381,14,37,39,4
1.9443504484158127,14,36,40,4
1.9496014141974662,13,37,40,4
1.9603979650263113,13,36,41,4
1.9748684192599875,13,35,42,4
1.9992185890191352,12,36,42,4
2.0125238273008903,12,35,43,4
2.016729003197979,11,36,43,4
2.0188187532932576,11,35,44,4
2.0356453706917415,11,34,45,4
2.0503899814545905,11,33,46,4
2.069653085058161,11,32,47,4
2.093121152934214,10,33,47,4
2.133270876775469,10,32,48,4
2.1643694686775223,10,31,49,4
2.1722267639587525,10,30,50,4
2.199988547257819,10,29,51,4
2.2001939272523114,10,28,52,4
2.2237276179116767,10,27,53,4
2.244596475641158,10,26,54,4
2.2761500871653224,10,25,55,4
2.3023276009488067,10,24,56,4
2.3133511231110866,9,25,56,4
2.3274822386848584,9,24,57,4
2.3752645022962513,9,23,58,4
2.385251962284616,9,22,59,4
2.4046078411512406,8,23,59,4
2.4133358733925325,8,22,60,4
2.4520686787872306,7,23,60,4
2.484069394984317,6,24,60,4
2.5979516296864937,6,23,61,4
2.6186373573662953,6,22,62,4
2.652501659936617,6,21,63,4
2.6771482460441485,5,22,63,4
2.7413848592677175,5,21,64,4
2.758535652526582,5,20,65,4
2.8065148604929204,5,19,66,4
2.8689115710228275,5,18,67,4
2.9966027060152225,4,19,67,4
3.1027443611229715,4,18,68,4
3.124972693575309,4,17,69,4
3.17191774225661,4,16,70,4
3.228954553111293,4,15,71,4
3.28061225936438,4,14,72,4
3.2962245927279255,4,13,73,4
3.296466920323166,4,12,74,4
3.449576630172136,4,11,75,4
3.535533645778085,4,10,76,4
3.5757973841723114,4,9,77,4
3.6727177896855254,4,8,78,4
3.727195117097992,4,7,79,4
3.7321078829095806,4,6,80,4
3.7379799913619447,4,5,81,4
3.8006239626556177,4,4,82,4
3.856182241377262,4,3,83,4
4.245882938616411,4,2,84,4
4.388780868930505,4,1,85,4
4.880355731557614,4,0,86,4
0.0,89,1,0,5
0.044512132357911904,88,2,0,5
0.14235681731616137,87,3,0,5
0.25339280640170947,86,4,0,5
0.46401152532688206,85,5,0,5
0.49926023830386246,84,6,0,5
0.5123934080337886,83,7,0,5
0.5275172771554182,82,8,0,5
0.5386466634811707,81,9,0,5
0.5784324239346914,80,10,0,5
0.5834423676750501,80,9,1,5
0.591160429477178,79,10,1,5
0.5972018576755111,78,11,1,5
0.6012752976278378,77,12,1,5
0.6096854054860373,76,13,1,5
0.6110574989715919,75,14,1,5
0.6365086757848155,74,15,1,5
0.6454930471039956,73,16,1,5
0.6533391541813517,72,17,1,5
0.6615505347408724,71,18,1,5
0.6623139273398005,70,19,1,5
0.6679275322465003,69,20,1,5
0.6689092295827803,68,21,1,5
0.6691160261987199,67,22,1,5
0.6733305396507825,66,23,1,5
0.6758068319052954,65,24,1,5
0.6892977111197353,64,25,1,5
0.6898579197697441,63,26,1,5
0.7051424693550549,63,25,2,5
0.7056377325772398,62,26,2,5
0.711505825475473,62,25,3,5
0.718632394967756,61,26,3,5
0.7194214115586814,60,27,3,5
0.7258233677529562,59,28,3,5
0.7397865727070281,59,27,4,5
0.7497599856299645,58,28,4,5
0.7529398210695775,58,27,5,5
0.7555248519585812,57,28,5,5
0.7567204762366381,56,29,5,5
0.7583171955856715,55,30,5,5
0.7587345026989603,54,31,5,5
0.7606851881056366,53,32,5,5
0.7648955760577762,52,33,5,5
0.7720997634153769,51,34,5,5
0.7742529094229066,50,35,5,5
0.7796101088336811,49,36,5,5
0.7849185884476849,49,35,6,5
0.7921621691047243,48,36,6,5
0.8074508212096657,48,35,7,5
0.8100915717204459,47,36,7,5
0.8216841100528338,46,37,7,5
0.8221018159241854,45,38,7,5
0.8320199622270403,44,39,7,5
0.8416210763298081,44,38,8,5
0.8436785520075741,43,39,8,5
0.8547940200251597,43,38,9,5
0.8802373742034653,42,39,9,5
0.8872064841624002,41,40,9,5
0.8898927014301851,40,41,9,5
0.8937970778141794,39,42,9,5
0.8945886736600407,38,43,9,5
0.8953970586475787,37,44,9,5
0.9036177091054018,36,45,9,5
0.9172950054074619,36,44,10,5
0.918009307988572,35,45,10,5
0.9262583002180339,34,46,10,5
0.9330147098451526,33,47,10,5
0.9388184245609608,32,48,10,5
0.9792349661001448,31,49,10,5
0.9880820664945508,30,50,10,5
0.9994564854381115,29,51,10,5
1.006060084891821,29,50,11,5
1.029429757193884,29,49,12,5
1.0384438278056312,29,48,13,5
1.0387948799951372,28,49,13,5
1.038978806381494,28,48,14,5
1.0458791261278404,27,49,14,5
1.0466144700465363,26,50,14,5
1.0503968052289148,25,51,14,5
1.05596675795658,24,52,14,5
1.0586499683761594,23,53,14,5
1.0611319422188392,22,54,14,5
1.0612896138835373,22,53,15,5
1.0700040727517992,22,52,16,5
1.0766187040212263,21,53,16,5
1.0922480693615264,21,52,17,5
1.0974095142335138,21,51,18,5
1.100984630077513,21,50,19,5
1.1094791315111832,20,51,19,5
1.1112519915218666,19,52,19,5
1.1165379680745584,19,51,20,5
1.117080583019146,18,52,20,5
1.126084216620656,17,53,20,5
1.134920405626836,17,52,21,5
1.145854576277834,17,51,22,5
1.1468826824834129,17,50,23,5
1.1652519375507138,16,51,23,5
1.1681544405831683,15,52,23,5
1.1723074700625946,14,53,23,5
1.180032423431659,13,54,23,5
1.1843255757505653,12,55,23,5
1.1863028409476872,12,54,24,5
1.1905995768887931,11,55,24,5
1.1949120910668494,11,54,25,5
1.1994175346660092,10,55,25,5
1.2029076375177459,10,54,26,5
1.219344016150896,10,53,27,5
1.2324959079140079,10,52,28,5
1.2599516408437414,10,51,29,5
1.2778289708951154,9,52,29,5
1.2819395132561273,8,53,29,5
1.2955198658094969,7,54,29,5
1.3165334300031257,7,53,30,5
1.3187625542199635,7,52,31,5
1.3367195538842758,6,53,31,5
1.3443142917017514,6,52,32,5
1.366341432714763,5,53,32,5
1.3790729105301558,4,54,32,5
1.3916045216896815,4,53,33,5
1.395048891269712,4,52,34,5
1.396317124693937,4,51,35,5
1.4120710102479708,4,50,36,5
1.4140994093110528,4,49,37,5
1.4149707999655743,4,48,38,5
1.4569469692698405,4,47,39,5
1.4620597668822686,4,46,40,5
1.4838931415028793,3,47,40,5
1.49022685704863,2,48,40,5
1.546750338746133,1,49,40,5
1.554038816961644,1,48,41,5
1.5656277695557568,1,47,42,5
1.5779156029971395,1,46,43,5
1.5882380079439844,1,45,44,5
