t,S,I,R,run_id
0.0,54,1,0,1
0.052780437036165195,53,2,0,1
0.07135080090947286,52,3,0,1
0.08603638650246623,51,4,0,1
0.09728269756866761,50,5,0,1
0.09891470633885442,49,6,0,1
0.10162715492332773,48,7,0,1
0.10260485980952841,47,8,0,1
0.10268971904453655,46,9,0,1
0.10339381262183732,45,10,0,1
0.10754143427820659,44,11,0,1
0.11362010700035427,43,12,0,1
0.11805052111913264,42,13,0,1
0.1198995024380664,41,14,0,1
0.12050151391978932,40,15,0,1
0.12567979856761818,39,16,0,1
0.12610079783665132,38,17,0,1
0.1330294455921038,37,18,0,1
0.13353410829063325,36,19,0,1
0.1335774603476525,35,20,0,1
0.14018495331436712,34,21,0,1
0.14100863915897768,33,22,0,1
0.14284878871849843,32,23,0,1
0.14386468016720277,31,24,0,1
0.1441946279887429,30,25,0,1
0.14539440809138476,29,26,0,1
0.14557271421792128,28,27,0,1
0.1462127757740511,27,28,0,1
0.1472750627905932,26,29,0,1
0.149321639464733,25,30,0,1
0.15102093258991717,24,31,0,1
0.15135749118743877,23,32,0,1
0.15384962585135883,22,33,0,1
0.15682265209133064,21,34,0,1
0.15836378704413992,20,35,0,1
0.15919007847023756,19,36,0,1
0.16259357278129058,18,37,0,1
0.16277847372009713,17,38,0,1
0.16417921188055717,16,39,0,1
0.16479918452383746,15,40,0,1
0.16605251717214592,14,41,0,1
0.16693220471775844,13,42,0,1
0.16773907120321704,12,43,0,1
0.16887512707170235,11,44,0,1
0.17210341131564538,10,45,0,1
0.1722466019699848,9,46,0,1
0.1793510150571872,8,47,0,1
0.17982751886764672,7,48,0,1
0.18191864181356704,6,49,0,1
0.20221650851649411,5,50,0,1
0.22492680481553462,4,51,0,1
0.23529303192497858,3,52,0,1
0.2608578970497891,2,53,0,1
0.264768871215574,2,52,1,1
0.26477414482486794,1,53,1,1
0.3079056098961665,0,54,1,1
0.4231086275185826,0,53,2,1
0.5736793979710928,0,52,3,1
0.7722102149080387,0,51,4,1
0.8802973226285139,0,50,5,1
1.4444282319727493,0,49,6,1
1.543935228376149,0,48,7,1
1.5595598594142728,0,47,8,1
1.7046196284978592,0,46,9,1
1.7942006097175882,0,45,10,1
2.0079498645313145,0,44,11,1
2.0595175751829715,0,43,12,1
2.239232058772478,0,42,13,1
2.398843612491204,0,41,14,1
2.4854265568720715,0,40,15,1
3.104338860349082,0,39,16,1
3.2644605347453215,0,38,17,1
3.275612118739183,0,37,18,1
3.6358369128492942,0,36,19,1
3.6410658899789636,0,35,20,1
3.808322157766918,0,34,21,1
4.23740088168455,0,33,22,1
4.49306426996265,0,32,23,1
4.911739636722237,0,31,24,1
4.986320652471657,0,30,25,1
5.052932149252398,0,29,26,1
6.263362479160568,0,28,27,1
6.401400911099507,0,27,28,1
6.6095815860530225,0,26,29,1
6.654104283489749,0,25,30,1
6.682006297409516,0,24,31,1
6.971929675204129,0,23,32,1
7.25155013890103,0,22,33,1
7.638663177741561,0,21,34,1
8.324234364090744,0,20,35,1
9.004866208145021,0,19,36,1
9.04763261655846,0,18,37,1
9.121712395352217,0,17,38,1
9.704909791928714,0,16,39,1
10.665949522223787,0,15,40,1
12.346556917133407,0,14,41,1
12.515917368210259,0,13,42,1
12.867765233851184,0,12,43,1
15.527140264870788,0,11,44,1
15.952184178563774,0,10,45,1
16.602170385668824,0,9,46,1
18.523979817430234,0,8,47,1
19.33284505500608,0,7,48,1
21.41886527258566,0,6,49,1
23.48516864538529,0,5,50,1
25.44007029100845,0,4,51,1
26.15015188870966,0,3,52,1
29.159870329972847,0,2,53,1
30.89697520682553,0,1,54,1
32.13110604701487,0,0,55,1
0.0,54,1,0,2
0.03357312914092453,53,2,0,2
0.03856722867179165,52,3,0,2
0.045337570887331674,51,4,0,2
0.07440639116432406,50,5,0,2
0.07676939870519506,49,6,0,2
0.09125442780656591,48,7,0,2
0.0949386124911585,47,8,0,2
0.09729550062859248,46,9,0,2
0.09985846243533353,45,10,0,2
0.10220822074437833,44,11,0,2
0.10763024135198154,43,12,0,2
0.10969185409568095,42,13,0,2
0.11015686613601385,41,14,0,2
0.11552606401868429,40,15,0,2
0.12546685491306664,39,16,0,2
0.12731849205321144,38,17,0,2
0.1322604281540594,37,18,0,2
0.1350385847008906,36,19,0,2
0.1389921376209303,35,20,0,2
0.1422693298441259,34,21,0,2
0.14381126953794982,33,22,0,2
0.14565191991660795,32,23,0,2
0.14600198231067132,31,24,0,2
0.14814843732318833,30,25,0,2
0.15012619808576372,29,26,0,2
0.15035078847742145,28,27,0,2
0.15088712672593604,27,28,0,2
0.15147582830947073,26,29,0,2
0.15238262631601238,25,30,0,2
0.15239623151485798,24,31,0,2
0.15263808696085676,23,32,0,2
0.15583764160469157,22,33,0,2
0.16035634796121673,21,34,0,2
0.1609225782143197,20,35,0,2
0.16159990995033188,19,36,0,2
0.16288540048329792,18,37,0,2
0.1629156707074734,17,38,0,2
0.16420616767609425,16,39,0,2
0.16762289534866406,15,40,0,2
0.170697979363202,14,41,0,2
0.17262084100312813,13,42,0,2
0.17650839645524727,12,43,0,2
0.18726213269491673,11,44,0,2
0.18909933344413202,10,45,0,2
0.18991856039278768,9,46,0,2
0.19245621511176159,8,47,0,2
0.19246440338689447,7,48,0,2
0.19603683548842774,6,49,0,2
0.19996220090965725,5,50,0,2
0.2008135745217547,4,51,0,2
0.21536769322457194,3,52,0,2
0.2432234843724904,2,53,0,2
0.2718961005983111,1,54,0,2
0.2802857811977308,0,55,0,2
0.325783387969139,0,54,1,2
0.33215220954937236,0,53,2,2
0.36750562219423377,0,52,3,2
0.7368778184702258,0,51,4,2
0.9903213007302964,0,50,5,2
1.3774024563076317,0,49,6,2
1.6440700803729889,0,48,7,2
2.025418597138748,0,47,8,2
2.1652096272849484,0,46,9,2
2.5028142874196586,0,45,10,2
2.5128921796198465,0,44,11,2
2.9945708233715194,0,43,12,2
3.242814002407359,0,42,13,2
3.250588195563841,0,41,14,2
3.302351837836364,0,40,15,2
3.5872733873558165,0,39,16,2
3.707907947567315,0,38,17,2
3.7311131996933695,0,37,18,2
3.8156713359038363,0,36,19,2
3.830725330395673,0,35,20,2
4.449233115801485,0,34,21,2
4.6211222871120015,0,33,22,2
5.015537615313958,0,32,23,2
5.107446756729639,0,31,24,2
5.420671160070337,0,30,25,2
5.439001130024713,0,29,26,2
5.490696844165184,0,28,27,2
5.916747157316312,0,27,28,2
6.1581753058764175,0,26,29,2
6.6909498300063035,0,25,30,2
7.478099676085174,0,24,31,2
7.557934075992448,0,23,32,2
7.809154312357147,0,22,33,2
7.928896554858705,0,21,34,2
8.43637570844651,0,20,35,2
10.245059603548219,0,19,36,2
10.280632912039152,0,18,37,2
10.589487094240235,0,17,38,2
10.681178916414297,0,16,39,2
11.187525020550657,0,15,40,2
11.326865520057515,0,14,41,2
11.384056667361508,0,13,42,2
11.60790072021419,0,12,43,2
13.448657327242191,0,11,44,2
13.540659973543638,0,10,45,2
14.35973613831944,0,9,46,2
14.425632944273877,0,8,47,2
15.125728593755593,0,7,48,2
15.603518811471103,0,6,49,2
16.15353350532575,0,5,50,2
17.910161916739415,0,4,51,2
18.09570212774917,0,3,52,2
20.48490621180985,0,2,53,2
20.985998811692557,0,1,54,2
24.121550309701814,0,0,55,2
0.0,54,1,0,3
0.08037306341085926,53,2,0,3
0.08295415231593639,52,3,0,3
0.09094811810164734,51,4,0,3
0.0941958912987401,50,5,0,3
0.09856806889786744,49,6,0,3
0.09970332587481541,48,7,0,3
0.10750858198032329,47,8,0,3
0.11355945137924654,46,9,0,3
0.11506614500115007,45,10,0,3
0.12162847988921359,44,11,0,3
0.12354380215213369,43,12,0,3
0.12856863556850756,42,13,0,3
0.1290087467821881,41,14,0,3
0.13050541671906724,40,15,0,3
0.13088682890779937,39,16,0,3
0.13136641341841743,38,17,0,3
0.1332784004839349,37,18,0,3
0.138103546820306,36,19,0,3
0.1399290180403519,35,20,0,3
0.14009071165035555,34,21,0,3
0.1409662417315351,33,22,0,3
0.14152518315401616,32,23,0,3
0.14272774152764725,31,24,0,3
0.14442349960187834,30,25,0,3
0.14533811985397857,29,26,0,3
0.14829788422758908,28,27,0,3
0.15101917111309662,27,28,0,3
0.15250174026018173,26,29,0,3
0.15776202475048737,25,30,0,3
0.1594175720503361,24,31,0,3
0.1600612568973523,23,32,0,3
0.16055049057385073,22,33,0,3
0.16323230367566394,21,34,0,3
0.1641349663103326,20,35,0,3
0.1645106780771675,19,36,0,3
0.16454222950764874,18,37,0,3
0.16508191901449906,17,38,0,3
0.16527597594147692,16,39,0,3
0.1670281985009409,15,40,0,3
0.17096804289653297,14,41,0,3
0.17151794748985683,13,42,0,3
0.17384879439886158,12,43,0,3
0.1738934269095761,11,44,0,3
0.1739633676431863,10,45,0,3
0.1792986112138531,9,46,0,3
0.17933076362119738,8,47,0,3
0.186596455985659,7,48,0,3
0.1876883353537367,6,49,0,3
0.19354334401282947,5,50,0,3
0.19623338864344297,4,51,0,3
0.20516850469064665,3,52,0,3
0.20970692785379696,2,53,0,3
0.22561504505020813,1,54,0,3
0.2294851014084049,0,55,0,3
0.2581594014713386,0,54,1,3
0.3390021203779057,0,53,2,3
0.6410374199287315,0,52,3,3
0.9601057687205911,0,51,4,3
1.0426541241477556,0,50,5,3
1.243780010433374,0,49,6,3
1.5093918503112238,0,48,7,3
1.5666756161063826,0,47,8,3
