t,S,I,R,run_id
0.0,19,1,0,1
2.7433702048153377,18,2,0,1
3.324222811105933,17,3,0,1
6.265813095206042,17,2,1,1
7.6427016844329305,17,1,2,1
13.81930011887129,17,0,3,1
0.0,19,1,0,2
33.516429631680985,19,0,1,2
0.0,19,1,0,3
4.570485379370636,18,2,0,3
6.748836157185178,17,3,0,3
7.191895553524112,16,4,0,3
7.35071590382653,16,3,1,3
7.930495757220746,16,2,2,3
9.978726302699338,16,1,3,3
43.87220290313805,16,0,4,3
0.0,19,1,0,4
3.301158578747834,18,2,0,4
8.246109226898021,18,1,1,4
27.821537919810822,18,0,2,4
0.0,19,1,0,5
10.146061008049234,19,0,1,5
