time,infector,infectee,run_id
0.0,,Ant109,1
0.22600371021912297,Ant109,Ant311,1
0.24237146499526127,Ant311,Ant42,1
0.249284706158357,Ant311,Ant91,1
0.2643480290118354,Ant42,Ant66,1
0.27234846126071466,Ant109,Ant51,1
0.3600568414384689,Ant42,Ant621,1
0.3627752714943031,Ant42,Ant113,1
0.3659682406588153,Ant113,Ant206,1
0.38562870216168854,Ant66,Ant740,1
0.3904535148573389,Ant740,Ant27,1
0.4184777475167875,Ant621,Ant530,1
0.42971111125259753,Ant311,Ant54,1
0.43786854012761767,Ant621,Ant268,1
0.4432630718098853,Ant530,Ant954,1
0.4446256815280082,Ant268,Ant638,1
0.4475446047499005,Ant530,Ant159,1
0.4695890466472595,Ant91,Ant147,1
0.47627812865535046,Ant954,Ant262,1
0.48133367872572586,Ant51,Ant296,1
0.48882850094998914,Ant66,Ant257,1
0.4908026283655857,Ant159,Ant229,1
0.5103603727022716,Ant206,Ant196,1
0.5162264049516232,Ant113,Ant395,1
0.5204654098969138,Ant42,Ant604,1
0.526772580615234,Ant638,Ant9,1
0.5305097154152321,Ant42,Ant20,1
0.5396560487247262,Ant206,Ant227,1
0.5422251616641143,Ant638,Ant261,1
0.5509549219253527,Ant196,Ant260,1
0.5557342724003393,Ant227,Ant0,1
0.5637566860806728,Ant66,Ant19,1
0.564045011189145,Ant296,Ant70,1
0.5668738983121995,Ant227,Ant614,1
0.5814872745421004,Ant196,Ant301,1
0.5831466872056351,Ant227,Ant607,1
0.5893728303051193,Ant638,Ant263,1
0.5962009600050633,Ant70,Ant391,1
0.6012989856685083,Ant614,Ant308,1
0.6074314259973187,Ant621,Ant97,1
0.6095308642225252,Ant91,Ant209,1
0.6105571068014168,Ant263,Ant48,1
0.6143288619444477,Ant262,Ant29,1
0.6169767045274126,Ant147,Ant650,1
0.6177171957378224,Ant301,Ant12,1
0.6219225969015622,Ant391,Ant299,1
0.6298039415774859,Ant91,Ant576,1
0.632715109135635,Ant296,Ant592,1
0.6337731208266942,Ant301,Ant55,1
0.6392873521776189,Ant66,Ant289,1
0.6422664688800417,Ant289,Ant929,1
0.647530365624779,Ant12,Ant64,1
0.6484042895306783,Ant395,Ant68,1
0.6574098374442174,Ant263,Ant6,1
0.6600664788444174,Ant929,Ant492,1
0.6660999120351746,Ant395,Ant26,1
0.6666119185670453,Ant621,Ant149,1
0.6731247152506503,Ant929,Ant98,1
0.6778837699457317,Ant592,Ant673,1
0.6787211598126833,Ant229,Ant264,1
0.6799949646368991,Ant113,Ant144,1
0.6850293330003309,Ant929,Ant96,1
0.6852882322440074,Ant301,Ant49,1
0.6908904803549406,Ant54,Ant158,1
0.6954379237612914,Ant51,Ant57,1
0.6978101852239458,Ant144,Ant52,1
0.700579417656479,Ant57,Ant507,1
0.7038061609976652,Ant98,Ant170,1
0.7054262217168759,Ant52,Ant331,1
0.7165326944645936,Ant263,Ant1,1
0.7294526835399127,Ant492,Ant62,1
0.7334755558322777,Ant263,Ant838,1
0.7465601607877795,Ant614,Ant30,1
0.7475732644924162,Ant592,Ant137,1
0.7492522365683444,Ant331,Ant501,1
0.7508653593275894,Ant331,Ant353,1
0.7537037668736961,Ant257,Ant135,1
0.7575366665790315,Ant607,Ant60,1
0.7651592887818907,Ant650,Ant23,1
0.7708574996511633,Ant98,Ant620,1
0.7793835255841792,Ant229,Ant126,1
0.7809602614029751,Ant501,Ant313,1
0.7873810240316251,Ant227,Ant232,1
0.7897211177791946,Ant262,Ant202,1
0.7996675454816903,Ant66,Ant175,1
0.8104342948922757,Ant26,Ant161,1
0.8196406188033817,Ant530,Ant647,1
0.8227181409918457,Ant170,Ant458,1
0.8466673245126796,Ant395,Ant140,1
0.8568754722205498,Ant308,Ant356,1
0.874535800242561,Ant264,Ant124,1
0.8756717368319062,Ant620,Ant534,1
0.8881341564036687,Ant501,Ant118,1
0.9131674984970845,Ant175,Ant195,1
0.9226336442749662,Ant262,Ant593,1
0.9306472339005025,Ant170,Ant210,1
0.9317075687972007,Ant96,Ant397,1
0.9322067004062178,Ant530,Ant14,1
0.9748552158162981,Ant48,Ant509,1
0.9827127942590359,Ant740,Ant242,1
0.9854515809118225,Ant62,Ant376,1
0.9877287127520147,Ant23,Ant24,1
0.9986373719532491,Ant593,Ant13,1
1.011400305200261,Ant592,Ant131,1
1.0351650989158472,Ant124,Ant174,1
1.0414395501871248,Ant57,Ant74,1
1.0879542346204083,Ant311,Ant387,1
1.1119882318161518,Ant301,Ant665,1
1.1800612082056774,Ant954,Ant169,1
1.2187346904443235,Ant140,Ant190,1
1.2306375992483587,Ant308,Ant433,1
1.3015930503955602,Ant593,Ant635,1
1.302497283684428,Ant66,Ant7,1
1.4122635405346367,Ant190,Ant120,1
1.4564770525913724,Ant458,Ant80,1
2.0927392192154777,Ant614,Ant326,1
2.2385792945696332,Ant23,Ant332,1
2.3616841124176418,Ant301,Ant380,1
0.0,,Ant929,2
0.023565475559571513,Ant929,Ant299,2
0.0274932559063739,Ant299,Ant534,2
0.05109239826592418,Ant929,Ant635,2
0.059289758737672546,Ant929,Ant242,2
0.062355296049052246,Ant929,Ant296,2
0.06626163943284473,Ant296,Ant57,2
0.09361170816622011,Ant929,Ant113,2
0.09975400053792069,Ant534,Ant98,2
0.1352520718044582,Ant534,Ant492,2
0.14637463374022863,Ant492,Ant262,2
0.16075187775880392,Ant98,Ant0,2
0.1663095518728016,Ant57,Ant638,2
0.16762925329644,Ant296,Ant51,2
0.16886861244301363,Ant262,Ant593,2
0.19440292905692894,Ant929,Ant159,2
0.19615969578274137,Ant929,Ant356,2
0.20418649810267578,Ant113,Ant96,2
0.21563756344402862,Ant159,Ant23,2
0.2499945301383604,Ant296,Ant954,2
0.25507147512824474,Ant98,Ant54,2
0.2588334766474779,Ant534,Ant149,2
0.2595556283933296,Ant54,Ant209,2
0.2609272148988276,Ant113,Ant49,2
0.26686771901202244,Ant159,Ant27,2
0.27565467222226336,Ant356,Ant263,2
0.3141105769511823,Ant929,Ant210,2
0.3161191648553621,Ant159,Ant26,2
0.33856533785254417,Ant492,Ant66,2
0.33956924182708936,Ant356,Ant137,2
0.34105613583796107,Ant113,Ant740,2
0.3438976812767467,Ant492,Ant673,2
0.3488324896072734,Ant137,Ant227,2
0.3511284367130982,Ant23,Ant48,2
0.3536718973222071,Ant113,Ant126,2
0.36531679470219647,Ant263,Ant530,2
0.3790379220043257,Ant210,Ant131,2
0.38545188541483244,Ant954,Ant174,2
0.3865189397896416,Ant593,Ant52,2
0.3881094448869017,Ant54,Ant397,2
0.38915363325339186,Ant54,Ant64,2
0.39086897409902616,Ant131,Ant289,2
0.3917164726172865,Ant48,Ant190,2
0.42512036449539686,Ant149,Ant74,2
0.4316244694205835,Ant262,Ant264,2
0.4347419821928178,Ant131,Ant14,2
0.44024936316275554,Ant492,Ant109,2
0.4455864036247678,Ant64,Ant29,2
0.44913806446738985,Ant534,Ant621,2
0.4551919842230101,Ant131,Ant509,2
0.46975794150769307,Ant740,Ant232,2
0.4864684909567279,Ant66,Ant55,2
0.48791112329258995,Ant49,Ant391,2
0.4949529942015795,Ant113,Ant838,2
0.4957995671787603,Ant621,Ant665,2
0.4978282655019505,Ant530,Ant206,2
0.4999069701711633,Ant48,Ant311,2
0.5028224613734313,Ant227,Ant7,2
0.5080142477009392,Ant23,Ant331,2
0.5125729410639768,Ant262,Ant229,2
0.5156707393657851,Ant109,Ant19,2
0.5264822473277092,Ant52,Ant1,2
0.5312535205206272,Ant593,Ant395,2
0.5412946302642379,Ant492,Ant604,2
0.5466985576216281,Ant740,Ant313,2
0.5568357927426327,Ant174,Ant80,2
0.5691730670570107,Ant395,Ant135,2
0.577510476810934,Ant621,Ant147,2
0.5789718864412589,Ant397,Ant202,2
0.6075489237309075,Ant19,Ant458,2
0.6078587739339334,Ant27,Ant158,2
0.6109319992842827,Ant210,Ant12,2
0.6123747964149995,Ant740,Ant326,2
0.627689881187056,Ant64,Ant268,2
0.632048623569158,Ant391,Ant124,2
0.6323993368963715,Ant19,Ant9,2
0.6356619353621664,Ant147,Ant301,2
0.6385786678787603,Ant331,Ant30,2
0.639716751662747,Ant49,Ant118,2
0.6467057950679224,Ant49,Ant62,2
0.6478667068355246,Ant54,Ant576,2
0.6547536963446647,Ant118,Ant607,2
0.656308837268344,Ant159,Ant91,2
0.6573508268073689,Ant124,Ant260,2
0.6620873172075659,Ant23,Ant620,2
0.662835273768854,Ant98,Ant6,2
0.6639598227233732,Ant149,Ant195,2
0.6670453890418662,Ant30,Ant60,2
0.6806871986091596,Ant209,Ant308,2
0.6858859863532293,Ant159,Ant97,2
0.6932339542119912,Ant9,Ant170,2
0.6949589892779262,Ant190,Ant161,2
0.704007694866082,Ant202,Ant376,2
0.7136795777897414,Ant158,Ant120,2
0.722768653421785,Ant665,Ant650,2
0.7254753362041758,Ant48,Ant144,2
0.7283115988992721,Ant26,Ant70,2
0.7307774442816134,Ant954,Ant261,2
0.7317652527084709,Ant534,Ant614,2
0.7390258004851189,Ant492,Ant140,2
0.7488227111400306,Ant509,Ant68,2
0.7612731792486708,Ant331,Ant433,2
0.7969307501489973,Ant227,Ant24,2
0.8080238161751484,Ant49,Ant257,2
0.8551813429522502,Ant124,Ant353,2
0.8697961508917692,Ant326,Ant175,2
