t,S,I,R,run_id
0.30476411610254134,4,74,0,1
0.3082926899217859,3,75,0,1
0.3234944458877997,2,76,0,1
0.32764864597386417,1,77,0,1
0.4142332207804479,0,78,0,1
0.5329070167326969,0,77,1,1
0.6301095564396908,0,76,2,1
0.7335594897676176,0,75,3,1
0.7652681512715311,0,74,4,1
0.7842324260544815,0,73,5,1
0.8372855876253441,0,72,6,1
0.9474314525700097,0,71,7,1
1.0168328331957794,0,70,8,1
1.1416152225551996,0,69,9,1
1.4952084930250138,0,68,10,1
1.683228776322893,0,67,11,1
2.069645843461357,0,66,12,1
2.262504777081725,0,65,13,1
2.390700750577684,0,64,14,1
2.800558271009928,0,63,15,1
2.939789487392934,0,62,16,1
2.967443274232229,0,61,17,1
3.0724886149771136,0,60,18,1
3.1658427639058906,0,59,19,1
3.3404475781455645,0,58,20,1
3.5566384424708803,0,57,21,1
3.6330955806945058,0,56,22,1
3.875417774272296,0,55,23,1
4.03085526288701,0,54,24,1
4.069593712658122,0,53,25,1
4.341997412911412,0,52,26,1
4.394015643630111,0,51,27,1
4.404519800423078,0,50,28,1
4.804267665393975,0,49,29,1
4.890462353918075,0,48,30,1
4.903983515189029,0,47,31,1
4.991165543577916,0,46,32,1
5.15530920916053,0,45,33,1
5.237188374032202,0,44,34,1
5.7327553893950345,0,43,35,1
5.950940540546023,0,42,36,1
5.9683864663697115,0,41,37,1
5.999065424199795,0,40,38,1
6.781894319731885,0,39,39,1
7.580121414519043,0,38,40,1
8.065769661883136,0,37,41,1
8.155545626338787,0,36,42,1
8.210255645879528,0,35,43,1
8.30702299761985,0,34,44,1
8.575894694648458,0,33,45,1
8.588165922159185,0,32,46,1
9.028269513951681,0,31,47,1
9.845290188231136,0,30,48,1
9.845568057741529,0,29,49,1
10.329207797713309,0,28,50,1
10.473961453948538,0,27,51,1
10.628156475745062,0,26,52,1
11.685058858984121,0,25,53,1
12.014544288148132,0,24,54,1
12.341621518923892,0,23,55,1
12.702474025449579,0,22,56,1
14.645384699848588,0,21,57,1
14.757832922517347,0,20,58,1
15.025903348569791,0,19,59,1
15.587296068166022,0,18,60,1
16.831533940282355,0,17,61,1
17.954606453341317,0,16,62,1
18.50467162491496,0,15,63,1
19.48540796968963,0,14,64,1
19.534237302293562,0,13,65,1
20.578688047315175,0,12,66,1
20.8353969734378,0,11,67,1
21.119252291103038,0,10,68,1
21.13484167831004,0,9,69,1
21.21025161037593,0,8,70,1
21.617257571638923,0,7,71,1
23.763176881619298,0,6,72,1
27.77440121712765,0,5,73,1
34.12371985984609,0,4,74,1
40.66552364070928,0,3,75,1
44.35454767940982,0,2,76,1
54.015995532880936,0,1,77,1
55.97996133269317,0,0,78,1
0.0,77,1,0,2
0.047371103653918605,76,2,0,2
0.04747849461697072,75,3,0,2
0.049725621695747305,74,4,0,2
0.053449581248646,73,5,0,2
0.08572052613512338,72,6,0,2
0.08986882949550778,71,7,0,2
0.09514947121736464,70,8,0,2
0.10005457965119226,69,9,0,2
0.10247486239938146,68,10,0,2
0.11251667908644863,67,11,0,2
0.11257723717428686,66,12,0,2
0.11502809219716052,65,13,0,2
0.12048605239386173,64,14,0,2
0.1343010370194749,63,15,0,2
0.1383613905633957,62,16,0,2
0.1451188054853759,61,17,0,2
0.15373759070988932,60,18,0,2
0.15504758178146383,59,19,0,2
0.15644827108893725,58,20,0,2
0.1568211081997631,57,21,0,2
0.16205540289694326,56,22,0,2
0.16242953577386532,55,23,0,2
0.16268256233813475,54,24,0,2
0.16638026391280364,53,25,0,2
0.17077753026093703,52,26,0,2
0.17615383410058166,51,27,0,2
0.17662200452261248,50,28,0,2
0.1800602329584182,49,29,0,2
0.18247763253646285,48,30,0,2
0.18451671408084971,47,31,0,2
0.18491866583353953,46,32,0,2
0.185567031857553,45,33,0,2
0.18584378519343822,44,34,0,2
0.18676653471673405,43,35,0,2
0.18777746842747872,42,36,0,2
0.189699712107145,41,37,0,2
0.19418618883048075,40,38,0,2
0.19786183281624184,39,39,0,2
0.19866097891142082,38,40,0,2
0.1989563224730485,37,41,0,2
0.20091840982145462,36,42,0,2
0.2069006507602321,35,43,0,2
0.2108406676223603,34,44,0,2
0.2133318473074716,33,45,0,2
0.2170238639621174,32,46,0,2
0.2200954037110971,31,47,0,2
0.22169200942371373,30,48,0,2
0.2221712037375187,29,49,0,2
0.2243867197309909,28,50,0,2
0.22487031237346405,27,51,0,2
0.2280796325662829,27,50,1,2
0.23000994426966995,26,51,1,2
0.23037952150068935,25,52,1,2
0.23595607883970146,24,53,1,2
0.2364504043657966,23,54,1,2
0.24086536003920347,22,55,1,2
0.2438697258965165,21,56,1,2
0.24618523313249807,20,57,1,2
0.24853258494169492,19,58,1,2
0.24853331466556605,18,59,1,2
0.25259556927617244,17,60,1,2
0.2576009908032979,16,61,1,2
0.26062395859202303,16,60,2,2
0.2613146877048526,15,61,2,2
0.26159249105649446,14,62,2,2
0.26453214751760284,13,63,2,2
0.26609192757813593,12,64,2,2
0.2688881660925635,11,65,2,2
0.2718765614082718,10,66,2,2
0.28260679533112115,9,67,2,2
0.28859607791566666,9,66,3,2
0.28904060849861707,8,67,3,2
0.2917740671261749,7,68,3,2
0.29493343469483246,7,67,4,2
0.3013428444737449,6,68,4,2
0.3084186704637087,5,69,4,2
0.32201649879457955,4,70,4,2
0.3546390887566899,3,71,4,2
0.35937387983222013,2,72,4,2
0.37103071186772385,2,71,5,2
0.4159435030890792,1,72,5,2
0.490786662610622,0,73,5,2
0.5337126337248742,0,72,6,2
0.7090015321438397,0,71,7,2
0.8184269425392727,0,70,8,2
0.8221226920575511,0,69,9,2
1.00757067253301,0,68,10,2
1.1268009522474758,0,67,11,2
1.3752301932098676,0,66,12,2
1.5792106849387195,0,65,13,2
1.6741653737881295,0,64,14,2
1.8082464577388948,0,63,15,2
1.9865415765404442,0,62,16,2
2.133870723050823,0,61,17,2
2.194656576814853,0,60,18,2
2.2589066540047757,0,59,19,2
2.466666972346244,0,58,20,2
2.5052963265870396,0,57,21,2
2.6123306699756856,0,56,22,2
2.934575382242288,0,55,23,2
3.1880027142067826,0,54,24,2
3.2030883331331403,0,53,25,2
3.3800920372729713,0,52,26,2
3.5090467583281555,0,51,27,2
4.0993818556566906,0,50,28,2
4.236355578883893,0,49,29,2
4.323865827699509,0,48,30,2
4.3764774410819935,0,47,31,2
4.625687678948072,0,46,32,2
4.847402185599937,0,45,33,2
5.454592519012835,0,44,34,2
5.861426891480302,0,43,35,2
5.919748782860701,0,42,36,2
6.310653458401017,0,41,37,2
6.937455779427221,0,40,38,2
7.168029709421651,0,39,39,2
7.555228305551731,0,38,40,2
7.680239092696075,0,37,41,2
7.892985829982683,0,36,42,2
8.711696631405921,0,35,43,2
8.860671841933435,0,34,44,2
9.027070517450353,0,33,45,2
9.189055111647283,0,32,46,2
9.304034801350332,0,31,47,2
9.73371141297464,0,30,48,2
9.751991541264713,0,29,49,2
9.752444944628634,0,28,50,2
9.760319891010026,0,27,51,2
9.803494482159012,0,26,52,2
9.879371966520042,0,25,53,2
9.886802877384962,0,24,54,2
10.203106699040282,0,23,55,2
10.30318888175748,0,22,56,2
10.416521904315568,0,21,57,2
10.96510462258093,0,20,58,2
11.071498734543429,0,19,59,2
11.529538561319876,0,18,60,2
14.733872893889163,0,17,61,2
17.00670834022308,0,16,62,2
17.366260026596397,0,15,63,2
18.396444851892106,0,14,64,2
18.87650258192732,0,13,65,2
18.99866704176282,0,12,66,2
19.198810741340253,0,11,67,2
19.22984518898334,0,10,68,2
19.753990534546723,0,9,69,2
20.588852498338014,0,8,70,2
20.6043193992766,0,7,71,2
21.74418329154462,0,6,72,2
22.344956395903584,0,5,73,2
23.751315703582915,0,4,74,2
27.306261624431976,0,3,75,2
36.99311711218715,0,2,76,2
37.298798862437366,0,1,77,2
37.3772805926507,0,0,78,2
0.0,77,1,0,3
0.024889888454569208,76,2,0,3
0.03931344444837594,75,3,0,3
0.08179195060951347,74,4,0,3
0.10524720033171511,73,5,0,3
0.12396337137350293,72,6,0,3
0.13173463327373727,71,7,0,3
0.1325419312293999,70,8,0,3
0.13664734538518425,69,9,0,3
0.14499120666567009,68,10,0,3
0.14859514739072457,67,11,0,3
0.15171211549828256,66,12,0,3
0.15301230162917734,65,13,0,3
0.15421051766691576,64,14,0,3
0.1561832702118593,63,15,0,3
0.16116411595410837,62,16,0,3
0.16284421530194473,61,17,0,3
0.16390570466641,60,18,0,3
0.16500456205399852,59,19,0,3
0.17060005291338728,58,20,0,3
0.17107356436997875,57,21,0,3
0.17157382433129859,56,22,0,3
0.17162934022720122,55,23,0,3
0.17875025607591277,54,24,0,3
0.17901631823885877,53,25,0,3
0.19170853360924459,52,26,0,3
0.19203985557205458,51,27,0,3
0.1926063508102959,50,28,0,3
0.19302978219757894,49,29,0,3
0.19329880460439472,48,30,0,3
0.1959103665468701,47,31,0,3
0.19610424441575286,46,32,0,3
0.2028662091273794,45,33,0,3
0.20354146533989503,44,34,0,3
0.21121820277190714,43,35,0,3
0.21199627766164225,42,36,0,3
0.2180760145215181,41,37,0,3
0.21925811374972523,40,38,0,3
0.21952456910614598,39,39,0,3
0.21991960867868707,38,40,0,3
0.2203000529129387,37,41,0,3
0.22057473891154222,36,42,0,3
0.22251476422308986,35,43,0,3
0.22541500395544603,34,44,0,3
0.23309016026547622,33,45,0,3
0.23405860250038193,32,46,0,3
0.23652625764578292,31,47,0,3
0.23674479941932342,30,48,0,3
0.2373366838978571,29,49,0,3
0.2378949460359767,28,50,0,3
0.24124227779300159,27,51,0,3
0.2423612426942151,26,52,0,3
0.24288839561916392,25,53,0,3
0.24378907559963883,24,54,0,3
0.24611167258831923,23,55,0,3
0.24633893495140124,22,56,0,3
0.24953614168239152,21,57,0,3
0.2505547737023947,20,58,0,3
0.25625675583492036,19,59,0,3
0.2567490011912283,18,60,0,3
0.25704912322133655,17,61,0,3
0.25890746975604095,16,62,0,3
0.25897959203242016,15,63,0,3
0.2592764837263778,14,64,0,3
0.2626125648087078,13,65,0,3
0.26632783757177547,12,66,0,3
0.2672360258657976,11,67,0,3
0.26780845077286325,10,68,0,3
0.26947598269939876,9,69,0,3
0.2725160799266272,8,70,0,3
0.2824807823603195,7,71,0,3
0.28397506354297014,6,72,0,3
0.28629274933045434,5,73,0,3
0.2897316293899857,4,74,0,3
0.2902028337775192,3,75,0,3
0.30498455879422,3,74,1,3
0.30600049113667893,2,75,1,3
0.3432293105253251,1,76,1,3
0.3800809813902382,0,77,1,3
0.40273029593175536,0,76,2,3
0.5617540468463917,0,75,3,3
0.6524622072209103,0,74,4,3
0.7563841499969184,0,73,5,3
1.0242838157571634,0,72,6,3
1.0944383816565835,0,71,7,3
1.1685835742828823,0,70,8,3
1.4335281126976933,0,69,9,3
1.7199599298830577,0,68,10,3
1.8199279429436197,0,67,11,3
1.890073896736668,0,66,12,3
2.355263453673631,0,65,13,3
2.7689475164139505,0,64,14,3
3.2629835765276516,0,63,15,3
3.3665365681468016,0,62,16,3
3.380617058399949,0,61,17,3
3.598189199386136,0,60,18,3
3.7473777113095874,0,59,19,3
3.8882119609074617,0,58,20,3
4.17149837286295,0,57,21,3
4.235817680967095,0,56,22,3
4.5344664378629655,0,55,23,3
4.694207301001291,0,54,24,3
4.738418310322522,0,53,25,3
4.845154106118863,0,52,26,3
4.9619166050318535,0,51,27,3
5.466494990823977,0,50,28,3
5.5207551861645525,0,49,29,3
5.6395644184461275,0,48,30,3
5.890745708026866,0,47,31,3
5.96458690570907,0,46,32,3
5.976139518407543,0,45,33,3
6.253298263682436,0,44,34,3
6.502347256144166,0,43,35,3
6.859613315709745,0,42,36,3
6.913822382692143,0,41,37,3
6.948770395114366,0,40,38,3
6.970091404566741,0,39,39,3
7.200417405964008,0,38,40,3
7.362936111523426,0,37,41,3
8.031224345652763,0,36,42,3
8.241396423168935,0,35,43,3
8.299240856967922,0,34,44,3
8.57696547295989,0,33,45,3
9.722297116012745,0,32,46,3
10.502725778843699,0,31,47,3
10.809703657376888,0,30,48,3
11.811214135304432,0,29,49,3
11.868556537109079,0,28,50,3
11.949379612222705,0,27,51,3
12.832763422821854,0,26,52,3
12.88497450669345,0,25,53,3
13.285112956950304,0,24,54,3
13.5561978842726,0,23,55,3
14.545523104465524,0,22,56,3
14.782304652504981,0,21,57,3
14.98189377223351,0,20,58,3
15.751504111314738,0,19,59,3
16.032175929461715,0,18,60,3
16.818372257144144,0,17,61,3
17.516617431390433,0,16,62,3
17.521511669430478,0,15,63,3
17.989335462675133,0,14,64,3
18.0241897734275,0,13,65,3
19.13248352311908,0,12,66,3
20.08680794089365,0,11,67,3
20.754603144229343,0,10,68,3
21.4187787242374,0,9,69,3
21.528005246318244,0,8,70,3
22.59972619677215,0,7,71,3
23.410406380379108,0,6,72,3
24.974380390024965,0,5,73,3
30.133731137246635,0,4,74,3
30.97282959023771,0,3,75,3
37.74077296216141,0,2,76,3
49.398341790826116,0,1,77,3
49.411036774866936,0,0,78,3
0.0,77,1,0,4
0.01943799809532649,76,2,0,4
0.048008925205433046,75,3,0,4
0.060537611943548834,74,4,0,4
0.11142939024277712,73,5,0,4
0.12000184394363074,72,6,0,4
0.12758354548502815,71,7,0,4
0.13154241232185582,70,8,0,4
0.14131274539695604,69,9,0,4
0.14420970241967532,68,10,0,4
0.1448928828010988,67,11,0,4
0.15330467198994846,66,12,0,4
0.1553716397537611,65,13,0,4
0.1564491987700157,64,14,0,4
0.15999477345401092,63,15,0,4
0.16062560806421763,62,16,0,4
0.16124399471983927,61,17,0,4
0.1694720250158299,60,18,0,4
0.16970362120443586,59,19,0,4
0.17231652460474492,58,20,0,4
0.17920194228411432,57,21,0,4
0.18095202510443603,56,22,0,4
0.1866082874796036,55,23,0,4
0.1894307411828239,54,24,0,4
0.19339202935833244,53,25,0,4
0.1941222027910534,52,26,0,4
0.1976395153848296,51,27,0,4
0.19772522672150972,50,28,0,4
0.20023423507124116,49,29,0,4
0.2014012432775054,48,30,0,4
0.20151596838957586,47,31,0,4
0.20182457564178566,46,32,0,4
0.20319879175894465,45,33,0,4
0.20988180919446692,44,34,0,4
0.2161801288368052,43,35,0,4
0.21667402137769107,42,36,0,4
0.22261540266693652,41,37,0,4
0.22263485894488874,40,38,0,4
0.22348399489792395,39,39,0,4
0.22587339219227576,38,40,0,4
0.22872614908299416,37,41,0,4
0.2343086340994944,36,42,0,4
0.23548655536210855,35,43,0,4
0.23754564419461127,34,44,0,4
0.23767820953031638,33,45,0,4
0.24571519653562557,32,46,0,4
0.24769328420471556,31,47,0,4
0.24967150304597796,30,48,0,4
0.25584143326638054,29,49,0,4
0.25590749928866885,28,50,0,4
0.25778251921740636,27,51,0,4
0.2584883359276457,26,52,0,4
0.26123644736599794,25,53,0,4
0.262164270012505,24,54,0,4
0.26339221000481494,23,55,0,4
0.270040678593391,22,56,0,4
0.27009721622378124,21,57,0,4
0.27240319161771015,20,58,0,4
0.2724988909004044,19,59,0,4
0.27614876475476957,18,60,0,4
0.27763342429687954,17,61,0,4
0.28138945839293134,16,62,0,4
0.2848305043505273,15,63,0,4
0.2948369964527694,14,64,0,4
0.29735650953951914,13,65,0,4
0.29850373395567675,12,66,0,4
0.30283573664958574,11,67,0,4
0.30612137843268006,10,68,0,4
0.31427039488521596,9,69,0,4
0.32386910751380393,8,70,0,4
0.33704242419167474,7,71,0,4
0.3394865366266369,6,72,0,4
0.3515147014709487,5,73,0,4
0.3683478316166766,4,74,0,4
0.36853793900366794,3,75,0,4
0.3787268598124688,2,76,0,4
0.3920916891806613,1,77,0,4
0.39385533219718244,0,78,0,4
0.5123834240034997,0,77,1,4
0.8547655502125585,0,76,2,4
1.3777668181561165,0,75,3,4
1.4755933965300214,0,74,4,4
1.4782565683025573,0,73,5,4
1.5296514120303675,0,72,6,4
1.5681029165998672,0,71,7,4
1.5856501053370977,0,70,8,4
1.8586485133429302,0,69,9,4
2.1116109919100294,0,68,10,4
2.231347049141434,0,67,11,4
2.6146715922588095,0,66,12,4
3.1562443691152797,0,65,13,4
3.9356035073799887,0,64,14,4
3.953863072704979,0,63,15,4
3.9730731157586003,0,62,16,4
3.979154311063448,0,61,17,4
4.240177530506596,0,60,18,4
4.301820827723847,0,59,19,4
4.354215787408831,0,58,20,4
4.429913170935164,0,57,21,4
4.448682350402043,0,56,22,4
4.623691997023422,0,55,23,4
4.730074389532778,0,54,24,4
4.747269988095835,0,53,25,4
4.99449016420258,0,52,26,4
5.021292999374812,0,51,27,4
5.354265519715913,0,50,28,4
5.512067290141733,0,49,29,4
5.737242079771676,0,48,30,4
5.769871912791575,0,47,31,4
6.231704262036976,0,46,32,4
6.3930543169401775,0,45,33,4
6.411655850155657,0,44,34,4
6.496802709689109,0,43,35,4
6.616572118220298,0,42,36,4
6.69836141458652,0,41,37,4
6.811967178627007,0,40,38,4
6.856049446387694,0,39,39,4
7.027355651026307,0,38,40,4
7.476072169351207,0,37,41,4
7.803680942012521,0,36,42,4
7.928109672011986,0,35,43,4
8.40006546611236,0,34,44,4
8.471749000529567,0,33,45,4
8.867602178825837,0,32,46,4
9.88837041518867,0,31,47,4
10.371151273031247,0,30,48,4
11.250245943176493,0,29,49,4
11.829142696739417,0,28,50,4
11.902289917981275,0,27,51,4
12.176781054153361,0,26,52,4
12.834493391627829,0,25,53,4
13.189977437683854,0,24,54,4
13.951160991198478,0,23,55,4
15.2326728692947,0,22,56,4
15.638301046171899,0,21,57,4
15.868536424976114,0,20,58,4
18.891166586886357,0,19,59,4
19.041271350834077,0,18,60,4
19.073946726290025,0,17,61,4
19.450440742707702,0,16,62,4
19.67693668421613,0,15,63,4
20.21201248426051,0,14,64,4
20.456671618524375,0,13,65,4
21.209484973103557,0,12,66,4
21.450405272783794,0,11,67,4
22.006779225172416,0,10,68,4
22.63389941754171,0,9,69,4
27.419838782355882,0,8,70,4
27.95432218929567,0,7,71,4
30.150079030740958,0,6,72,4
36.45093160059497,0,5,73,4
38.68959004074133,0,4,74,4
41.780647177760684,0,3,75,4
54.14704157893404,0,2,76,4
54.3599974257274,0,1,77,4
61.99348265388457,0,0,78,4
0.0,77,1,0,5
0.16735576614749342,76,2,0,5
0.1835397231265703,75,3,0,5
0.19104006194699952,74,4,0,5
0.19218130800185976,73,5,0,5
0.20688148572888895,72,6,0,5
0.2096700100458715,71,7,0,5
0.21108609143379742,70,8,0,5
0.22713889331561093,69,9,0,5
0.22757559544003195,68,10,0,5
0.22935974753883542,67,11,0,5
0.23958952333717706,66,12,0,5
0.24506374734129402,65,13,0,5
0.24742539088159757,64,14,0,5
0.2478529521761306,63,15,0,5
0.24877215908729106,62,16,0,5
0.25549835838783913,61,17,0,5
0.26615524936099005,60,18,0,5
0.26615698358016787,59,19,0,5
0.2709683455131379,58,20,0,5
0.27270806781019713,57,21,0,5
0.2738974011126983,56,22,0,5
0.27840871515352394,55,23,0,5
0.2799590782933813,54,24,0,5
0.2817125211482196,53,25,0,5
0.2846661241083094,52,26,0,5
0.286317447810073,51,27,0,5
0.2897970820275915,50,28,0,5
0.29256683095741354,49,29,0,5
0.2943527369450736,48,30,0,5
0.2952172659205368,47,31,0,5
0.3008791980403958,46,32,0,5
0.30212724814270386,45,33,0,5
0.30302901917315,44,34,0,5
0.3032764740241641,43,35,0,5
0.303859546894989,42,36,0,5
0.3050251336595403,41,37,0,5
0.3054424216000503,40,38,0,5
0.30582203583186995,39,39,0,5
0.30786612892751325,38,40,0,5
0.31207160320067784,37,41,0,5
0.3143940201911138,36,42,0,5
0.32048695751296996,35,43,0,5
0.3251141321008738,34,44,0,5
0.33264756484244756,33,45,0,5
0.3340433576495123,32,46,0,5
0.33881742501964535,31,47,0,5
0.3417816892574144,30,48,0,5
0.34776458522606707,29,49,0,5
0.35144880183325433,28,50,0,5
0.35550744219309105,27,51,0,5
0.3559258500165572,26,52,0,5
0.3635535886739979,25,53,0,5
0.36430205129584775,24,54,0,5
0.3647055325191581,23,55,0,5
0.36791510328308114,22,56,0,5
0.3704410133006722,21,57,0,5
0.37130702729457216,20,58,0,5
0.37218550593075517,19,59,0,5
0.3795710860601932,18,60,0,5
0.38013908930418994,17,61,0,5
0.3906755999797783,16,62,0,5
0.3916891598858688,15,63,0,5
0.39522635645237164,14,64,0,5
0.40141300443316774,13,65,0,5
0.40194520114014054,12,66,0,5
0.4095154524339544,11,67,0,5
0.4104322845222707,10,68,0,5
0.4126268210860706,9,69,0,5
0.4184234603068181,8,70,0,5
0.42094771795896785,7,71,0,5
0.4250725628177143,6,72,0,5
0.4540549236505913,5,73,0,5
0.46976159389423183,4,74,0,5
0.48802405479314126,3,75,0,5
0.48925527617212816,3,74,1,5
0.49085254568253944,2,75,1,5
0.5081223627385266,1,76,1,5
0.5161166015887116,1,75,2,5
0.5424346146145096,0,76,2,5
0.5961690990339416,0,75,3,5
0.6831683584758189,0,74,4,5
0.7491551941397216,0,73,5,5
0.8212315125854338,0,72,6,5
1.0273137162455006,0,71,7,5
1.3721454218346194,0,70,8,5
1.4194117446268193,0,69,9,5
1.4543143631040478,0,68,10,5
1.9482762726281129,0,67,11,5
2.3517081189407296,0,66,12,5
2.4407436190800498,0,65,13,5
2.4801694513850157,0,64,14,5
2.9968058011059164,0,63,15,5
3.2598596014448984,0,62,16,5
3.5715842993286557,0,61,17,5
3.8998449643786337,0,60,18,5
3.926048655645758,0,59,19,5
4.053467090846033,0,58,20,5
4.159292058307487,0,57,21,5
4.3403190655084085,0,56,22,5
4.468675826235009,0,55,23,5
4.517541543909307,0,54,24,5
4.568612366821204,0,53,25,5
4.834932503551708,0,52,26,5
5.158471847321965,0,51,27,5
5.320625296418603,0,50,28,5
5.570048907885416,0,49,29,5
5.9266855407857575,0,48,30,5
6.058078432034276,0,47,31,5
6.750212214250963,0,46,32,5
7.435537758025674,0,45,33,5
7.766008468105811,0,44,34,5
7.79047701208794,0,43,35,5
8.30543257798189,0,42,36,5
9.387445160545782,0,41,37,5
9.587026416919697,0,40,38,5
9.685446652895289,0,39,39,5
9.78216550221017,0,38,40,5
9.947211947620682,0,37,41,5
10.018265130615418,0,36,42,5
10.238220400779754,0,35,43,5
10.74710470917899,0,34,44,5
11.448486383708062,0,33,45,5
11.490140897851356,0,32,46,5
11.572323232465981,0,31,47,5
11.62585518351499,0,30,48,5
11.769605718146398,0,29,49,5
11.844371216516645,0,28,50,5
12.18048137075385,0,27,51,5
12.268380716819815,0,26,52,5
13.16067553212708,0,25,53,5
13.278119422254946,0,24,54,5
13.55610285485542,0,23,55,5
13.596654489512433,0,22,56,5
13.644722375594812,0,21,57,5
13.861474874022813,0,20,58,5
14.124777779066132,0,19,59,5
14.239574585773626,0,18,60,5
14.543146216239363,0,17,61,5
14.59274488143211,0,16,62,5
18.192905934336554,0,15,63,5
19.042271996912415,0,14,64,5
19.842500060333265,0,13,65,5
22.38824604267236,0,12,66,5
23.334755799118856,0,11,67,5
23.344417737412115,0,10,68,5
24.1739415365293,0,9,69,5
24.65778407003184,0,8,70,5
25.537444529162215,0,7,71,5
25.652553780930614,0,6,72,5
29.28216296353363,0,5,73,5
30.56914365585441,0,4,74,5
31.582748168541404,0,3,75,5
33.587852613052824,0,2,76,5
40.28179033222308,0,1,77,5
64.55315197639318,0,0,78,5
