time,infector,infectee,run_id
0.0,,Ant158,1
0.09737190013296311,Ant158,Ant14,1
0.1056958674658933,Ant14,Ant650,1
0.10582347874441342,Ant14,Ant2,1
0.11630599960568352,Ant14,Ant298,1
0.12096945738120234,Ant14,Ant242,1
0.1240633504513101,Ant650,Ant27,1
0.14575039760273917,Ant242,Ant599,1
0.14813843283357278,Ant650,Ant391,1
0.149071534842895,Ant391,Ant97,1
0.15043778269604058,Ant97,Ant217,1
0.1525295044306331,Ant14,Ant26,1
0.15413546089053412,Ant599,Ant534,1
0.15918928154358658,Ant298,Ant592,1
0.15981383402164787,Ant97,Ant353,1
0.1617020407187939,Ant298,Ant25,1
0.1618455853849252,Ant599,Ant593,1
0.16236299398604562,Ant592,Ant170,1
0.16345645037807233,Ant242,Ant356,1
0.16360483875635923,Ant158,Ant192,1
0.16540574201625674,Ant650,Ant614,1
0.16747540579562187,Ant356,Ant210,1
0.1676733489896884,Ant391,Ant220,1
0.16810222415194023,Ant599,Ant507,1
0.16971839690228863,Ant391,Ant237,1
0.17243358897296193,Ant210,Ant250,1
0.17314659894888995,Ant650,Ant638,1
0.1752094940099222,Ant242,Ant44,1
0.17660380179804377,Ant638,Ant49,1
0.17842329359191067,Ant614,Ant32,1
0.17907356382619277,Ant592,Ant740,1
0.17926127012480267,Ant298,Ant96,1
0.18101938003264087,Ant25,Ant251,1
0.181774892922118,Ant158,Ant4,1
0.18181569928373906,Ant158,Ant296,1
0.1819664434034767,Ant599,Ant263,1
0.18196687604679057,Ant638,Ant71,1
0.18475427203068986,Ant49,Ant262,1
0.18491898736977525,Ant2,Ant202,1
0.18635715760245847,Ant158,Ant305,1
0.18919863107936571,Ant650,Ant540,1
0.1896078036140981,Ant220,Ant264,1
0.19017225776801513,Ant353,Ant482,1
0.19095777206606826,Ant25,Ant153,1
0.1921652146294774,Ant202,Ant332,1
0.19241241035762244,Ant391,Ant646,1
0.19383981797964325,Ant237,Ant299,1
0.19847390582447927,Ant32,Ant140,1
0.19965558156273358,Ant2,Ant607,1
0.19997471956648352,Ant534,Ant252,1
0.2002212643756989,Ant646,Ant59,1
0.20073519640133752,Ant71,Ant73,1
0.2012024096710087,Ant250,Ant221,1
0.20174140078423405,Ant210,Ant929,1
0.20354582091185378,Ant305,Ant334,1
0.20498980499463323,Ant607,Ant476,1
0.2054647458707466,Ant73,Ant148,1
0.2060731162625772,Ant263,Ant149,1
0.20645465086257067,Ant2,Ant387,1
0.2072819342749234,Ant97,Ant289,1
0.20920387201484128,Ant148,Ant433,1
0.20921867494069657,Ant153,Ant0,1
0.21215263045663296,Ant4,Ant117,1
0.2123230621162409,Ant97,Ant256,1
