time,infector,infectee,run_id
0.0,,079560820,1
1.5306325008015205,079560820,096379298,1
1.5686763798909555,096379298,079768283,1
1.5952489560735026,079768283,095593845,1
1.7795217110526587,079768283,095593615,1
1.8561981733108108,095593845,079783103,1
1.8807275245205821,079783103,079599030,1
1.9724247177756369,079768283,095566605,1
1.9973893062023609,079783103,079769798,1
2.0900718366306927,079599030,079594306,1
2.3331388692074175,095593615,095594579,1
2.380886743365872,095594579,095595084,1
3.475794393048311,079768283,095595516,1
0.0,,095593845,2
0.0423222904559147,095593845,079768283,2
0.216698058858579,079768283,096379298,2
0.4910027304800792,079768283,095593615,2
0.5528779380231555,095593615,095566605,2
0.6441791131828871,096379298,079560820,2
0.7649043974007278,079768283,095595516,2
0.8386220213196997,095566605,095594579,2
0.8593152843394534,095593845,079783103,2
1.2450870505025688,095594579,095595084,2
2.054305605393405,079783103,079769798,2
2.1460455824930182,079769798,079599030,2
2.1946822227404224,079783103,079594306,2
0.0,,079599030,3
0.5385769024642475,079599030,079769798,3
1.2855450729942113,079769798,079594306,3
2.0844332656175006,079599030,079783103,3
0.0,,095593845,4
0.521003855537785,095593845,079783103,4
0.5353848913247085,079783103,079594306,4
0.6389922459995315,079783103,079599030,4
0.7703734703973513,079599030,079769798,4
0.9179083379474827,079783103,095566605,4
0.9525682790069042,095566605,095593615,4
1.0363893935320194,095593845,096379298,4
1.3377711271657677,095593615,095594579,4
1.7459989798896371,079783103,079768283,4
1.750947946482577,095594579,095595084,4
2.2690629077820796,079768283,095595516,4
3.109785991099868,096379298,079560820,4
0.0,,079560820,5
0.10744069557666673,079560820,096379298,5
0.13586103209271833,096379298,095566605,5
0.1516217708421882,095566605,079783103,5
0.5534018235064107,079783103,079768283,5
0.5604882206006384,079768283,095595516,5
0.6068480154339366,079783103,095593845,5
0.714565866436134,095566605,095593615,5
1.1004183610565055,079783103,079594306,5
1.3658244847399537,079783103,079599030,5
1.3808782593326914,079783103,079769798,5
1.462875404217285,095593615,095594579,5
1.5840322516003047,095594579,095595084,5
