time,infector,infectee,run_id
0.0,,062118633,1
1.5637151472205486,062118633,062528125,1
3.0788611844549854,062118633,067075034,1
4.842562114784622,062528125,052845029,1
6.445242618039902,052845029,052527029,1
6.531465301773487,052527029,062300782,1
7.683142262797289,052527029,053318382,1
8.46691042715476,053318382,053778512,1
8.843770443416865,052845029,052815849,1
9.761839222147756,062300782,066808809,1
11.50343875963811,062300782,053516324,1
11.551120072730052,053516324,062580546,1
11.761223050467022,053516324,062306860,1
12.411312994065652,062306860,053616544,1
0.0,,053516324,2
1.2410962874356304,053516324,053378793,2
1.3734079432769937,053516324,062595593,2
2.514959817509082,053378793,062314267,2
2.567520828872958,053516324,059842263,2
3.1485671080609485,062595593,062306860,2
4.169788163869335,059842263,067007544,2
4.477537580053029,053516324,066808809,2
5.7840000512059415,066808809,062300782,2
7.143988769414296,053378793,062528125,2
7.882817971017841,053516324,062580546,2
9.664285402880857,053516324,052556363,2
9.883379084443062,052556363,061796621,2
10.282428326484055,053516324,067066055,2
11.660199461746933,062528125,062118633,2
14.159740254482607,062118633,067075034,2
15.12520365974235,062528125,052845029,2
15.16612963098009,052845029,052527029,2
23.62688441194241,052845029,052815849,2
25.079334236030686,052556363,059263555,2
28.190935751951354,059263555,066835841,2
33.97075880395975,066835841,059586097,2
34.00931528918056,066835841,053571806,2
0.0,,053378352,3
1.8949424118558549,053378352,067070311,3
2.5612672918213204,053378352,062087010,3
4.071141948610138,053378352,053364366,3
4.313274183779921,053378352,067047274,3
21.207196763929314,053378352,052817780,3
21.66375698895239,052817780,062300322,3
23.593325954772506,062300322,059551819,3
24.717491798914477,059551819,067639817,3
28.887794628358044,059551819,052527029,3
30.145714530237807,059551819,062081822,3
33.11216012724439,062081822,062332871,3
39.655289608005525,062081822,062314267,3
0.0,,066809638,4
0.0,,053571806,5
3.0898909943148882,053571806,061796621,5
9.562451094827471,061796621,059263555,5
10.908983118408932,061796621,052556363,5
12.242141482216239,052556363,067066055,5
20.880680089994776,053571806,066835841,5
