time,infector,infectee,run_id
0.0,,Ant237,1
0.015175715595131126,Ant237,Ant97,1
0.041097916973535216,Ant237,Ant332,1
0.04237868066155905,Ant237,Ant2,1
0.04505507948733952,Ant2,Ant599,1
0.06590249368846082,Ant599,Ant502,1
0.0677340470448471,Ant599,Ant299,1
0.0690286712706374,Ant237,Ant256,1
0.07528526554499955,Ant97,Ant27,1
0.07581667393456067,Ant97,Ant176,1
0.07810358587285388,Ant502,Ant153,1
0.08284430950097992,Ant176,Ant262,1
0.08407937014982539,Ant262,Ant954,1
0.08607158845744627,Ant299,Ant51,1
0.08637512616062139,Ant332,Ant311,1
0.08911571383030745,Ant97,Ant263,1
0.09030863211801611,Ant299,Ant117,1
0.1005501637698944,Ant117,Ant607,1
0.10307556043711731,Ant237,Ant71,1
0.10311855731970705,Ant299,Ant646,1
0.10471300082858533,Ant237,Ant534,1
0.10555055314095185,Ant153,Ant252,1
0.1082585541799798,Ant97,Ant475,1
0.1091976012067541,Ant475,Ant650,1
0.11471281796452407,Ant475,Ant148,1
0.11475824373440624,Ant117,Ant242,1
0.11648924097981675,Ant71,Ant647,1
0.11694413390407535,Ant117,Ant391,1
0.11700160631135914,Ant153,Ant25,1
0.11922454477980983,Ant176,Ant115,1
0.11938402169798744,Ant311,Ant593,1
0.12011392445410342,Ant599,Ant6,1
0.12200221013942342,Ant71,Ant564,1
0.12237155954760794,Ant534,Ant170,1
0.12346590672409037,Ant646,Ant305,1
0.12384358863018619,Ant593,Ant592,1
0.124853072308546,Ant71,Ant356,1
0.12705195601455851,Ant332,Ant227,1
0.12781809770950617,Ant27,Ant740,1
0.12859348316202163,Ant176,Ant638,1
0.13209571839043793,Ant592,Ant298,1
0.1342708366188241,Ant71,Ant59,1
0.1349525532101821,Ant592,Ant17,1
0.13525888135228753,Ant638,Ant24,1
0.13982794709752558,Ant356,Ant120,1
0.14257362205153254,Ant534,Ant49,1
0.14744102538922282,Ant332,Ant191,1
0.1490957741688104,Ant954,Ant250,1
0.1533063606487746,Ant49,Ant540,1
0.15375871222657878,Ant540,Ant264,1
0.15413232183925457,Ant191,Ant73,1
0.15848694250463585,Ant120,Ant1,1
0.16460040679435345,Ant73,Ant334,1
0.17384992623783152,Ant176,Ant44,1
0.18753318544858194,Ant356,Ant476,1
0.0,,Ant646,2
0.005836972027726637,Ant646,Ant476,2
0.012305123429744588,Ant476,Ant592,2
0.03512957074576689,Ant646,Ant25,2
0.05179696208683064,Ant25,Ant650,2
0.06095105438110994,Ant592,Ant51,2
0.0651359859955429,Ant51,Ant191,2
0.06709933155494482,Ant191,Ant170,2
0.06800458928144605,Ant170,Ant638,2
0.06861575532790562,Ant650,Ant59,2
0.07009510208327346,Ant59,Ant263,2
0.07048095113858002,Ant25,Ant299,2
0.07189292255963368,Ant476,Ant607,2
0.0731754267166054,Ant607,Ant311,2
0.0732261444146989,Ant25,Ant97,2
0.0799511847586551,Ant592,Ant17,2
0.08274068443163683,Ant592,Ant71,2
0.08539031153843782,Ant263,Ant237,2
0.08870858031381859,Ant170,Ant27,2
0.09125393635925139,Ant646,Ant250,2
0.09166908077000267,Ant476,Ant475,2
0.09274494602441741,Ant650,Ant540,2
0.09436288520731106,Ant475,Ant153,2
0.09901578112996798,Ant25,Ant242,2
0.10035044579517918,Ant250,Ant120,2
0.1030636106211629,Ant242,Ant115,2
0.10471929461909002,Ant646,Ant305,2
0.10755331439912853,Ant540,Ant176,2
0.107637440751484,Ant299,Ant262,2
0.11345705458489774,Ant540,Ant256,2
0.11522154752708164,Ant650,Ant356,2
0.11571406307924109,Ant638,Ant24,2
0.12029079737003734,Ant646,Ant6,2
0.12052067441806834,Ant311,Ant252,2
0.12352740860156113,Ant311,Ant73,2
0.1246359337996469,Ant17,Ant298,2
0.1454189196073445,Ant170,Ant332,2
0.14551901405545561,Ant299,Ant593,2
0.1462738432891758,Ant252,Ant954,2
0.14684467575208487,Ant191,Ant740,2
0.14713735486722995,Ant120,Ant534,2
0.16149350734947798,Ant650,Ant227,2
0.16181736478952666,Ant332,Ant117,2
0.16228743607175292,Ant59,Ant502,2
0.16286756495402466,Ant502,Ant334,2
0.16501175716051583,Ant298,Ant44,2
0.1672850531363398,Ant650,Ant647,2
0.17010027074568307,Ant242,Ant599,2
0.17264264622218697,Ant593,Ant2,2
0.1755456718208689,Ant311,Ant564,2
0.1798158256770153,Ant17,Ant49,2
0.18897103204695456,Ant59,Ant264,2
0.19834927855041629,Ant599,Ant1,2
0.2407808485247623,Ant299,Ant391,2
0.343119730173976,Ant298,Ant148,2
0.0,,Ant356,3
0.0014831215631330328,Ant356,Ant25,3
0.027100287736057105,Ant25,Ant252,3
0.030238310899022434,Ant252,Ant740,3
0.030530481884287596,Ant25,Ant540,3
0.0345190868910412,Ant252,Ant298,3
0.035400893723992674,Ant356,Ant311,3
0.044349195781719544,Ant740,Ant305,3
0.04836415901433551,Ant740,Ant120,3
0.04988336567172067,Ant540,Ant332,3
0.05500514475358853,Ant356,Ant299,3
0.05515295605156677,Ant299,Ant49,3
0.05520726389632227,Ant252,Ant237,3
0.05672187753111157,Ant49,Ant334,3
0.05912593957684309,Ant332,Ant170,3
0.060409202648830915,Ant299,Ant593,3
0.06203785620023422,Ant298,Ant564,3
0.06221048306332071,Ant540,Ant1,3
0.06319395104786271,Ant564,Ant954,3
0.06336428963972032,Ant170,Ant502,3
0.06363865299808784,Ant356,Ant256,3
0.06732606711949278,Ant237,Ant227,3
0.06823054890264656,Ant593,Ant263,3
0.06910909744913935,Ant334,Ant27,3
0.07228594773007105,Ant237,Ant534,3
0.07738316283778061,Ant305,Ant97,3
0.0779931403576103,Ant252,Ant117,3
0.07891769961467837,Ant170,Ant264,3
0.0800309137855255,Ant311,Ant262,3
0.08218728213647258,Ant1,Ant24,3
0.085119125434059,Ant534,Ant242,3
0.08873808925848228,Ant299,Ant73,3
0.09026755452204445,Ant564,Ant59,3
0.09051977852945083,Ant227,Ant599,3
0.09597575666599814,Ant356,Ant153,3
0.09731535689574337,Ant502,Ant51,3
0.09819452524746065,Ant153,Ant646,3
0.09835684677149331,Ant170,Ant17,3
0.10472516981293618,Ant298,Ant176,3
0.10637303081571099,Ant59,Ant638,3
0.11046421430885328,Ant59,Ant476,3
0.11242804983770609,Ant51,Ant475,3
0.13129647689516782,Ant298,Ant250,3
0.13447512882259688,Ant117,Ant71,3
0.13735033889955092,Ant170,Ant607,3
0.13787731009932022,Ant252,Ant592,3
0.1378777411270251,Ant356,Ant191,3
0.14268088198656748,Ant24,Ant6,3
0.15093071081156334,Ant153,Ant44,3
0.16009840150207397,Ant592,Ant647,3
0.17790421967981102,Ant332,Ant650,3
0.18917372542503547,Ant298,Ant2,3
0.2014980985121513,Ant71,Ant391,3
0.20477460284945018,Ant120,Ant115,3
0.21279397891118676,Ant332,Ant148,3
0.0,,Ant1,4
0.08366904123615103,Ant1,Ant540,4
0.11717693886611316,Ant540,Ant263,4
0.12018483259137365,Ant540,Ant334,4
0.14341292310036116,Ant540,Ant299,4
0.14560172917786487,Ant263,Ant638,4
0.15674983733610034,Ant263,Ant24,4
0.15951096796996056,Ant638,Ant237,4
0.16161479245105687,Ant638,Ant264,4
0.16435571677769553,Ant237,Ant242,4
0.17134659228738305,Ant263,Ant250,4
0.1731529872295178,Ant264,Ant2,4
0.17427228730624383,Ant2,Ant115,4
0.17429686070729056,Ant24,Ant475,4
0.17785126659944445,Ant475,Ant954,4
0.1794107922171241,Ant250,Ant6,4
0.17947608220989736,Ant263,Ant593,4
0.180166140865745,Ant115,Ant59,4
0.18185153467308002,Ant954,Ant25,4
0.18194471809328408,Ant237,Ant305,4
0.18499221561272586,Ant954,Ant476,4
0.18683905485554778,Ant334,Ant170,4
0.18874311866972654,Ant25,Ant51,4
0.18908923102877664,Ant264,Ant564,4
0.1901235810480133,Ant476,Ant262,4
0.19030736206654855,Ant954,Ant356,4
