time,infector,infectee,run_id
0.0,,ID19,1
0.07113935167401789,ID19,ID62,1
0.14511787637223322,ID62,ID76,1
0.5351431687685569,ID76,ID82,1
0.5522380870437114,ID62,ID35,1
0.5849469865652476,ID76,ID45,1
0.6318434203518296,ID62,ID18,1
0.6739248915713016,ID62,ID56,1
0.6776035041140251,ID35,ID40,1
0.8581053955080411,ID76,ID77,1
0.8922681024833328,ID76,ID81,1
0.9713525457292608,ID77,ID50,1
1.0863622145168204,ID77,ID15,1
1.126767502632528,ID35,ID47,1
1.419881787882104,ID81,ID75,1
0.0,,ID45,2
0.26124691448546306,ID45,ID15,2
0.2957251220153184,ID45,ID40,2
0.4709444398496171,ID15,ID19,2
0.5042901568027252,ID45,ID50,2
0.61827966545068,ID50,ID47,2
0.6259822905056056,ID50,ID35,2
0.7380960054590406,ID50,ID62,2
0.779775789989488,ID62,ID76,2
0.8535303172827124,ID35,ID81,2
0.8539906438547995,ID81,ID75,2
0.9592073225912094,ID62,ID56,2
0.9643633149816129,ID75,ID82,2
1.0111152053311936,ID81,ID77,2
1.0254828269669165,ID45,ID18,2
0.0,,ID18,3
0.2117452917389536,ID18,ID62,3
0.38309380662856035,ID18,ID15,3
0.6293753122846796,ID15,ID76,3
0.7036225256654832,ID76,ID47,3
0.8839605448616108,ID18,ID50,3
1.1110333909960237,ID18,ID45,3
1.1732399447162758,ID76,ID82,3
1.373411540915208,ID45,ID35,3
1.433496651535992,ID35,ID75,3
1.6711467923373782,ID82,ID40,3
1.7338075968217295,ID18,ID19,3
1.9366097404338474,ID35,ID81,3
2.16680001922167,ID81,ID77,3
2.4004281078327616,ID82,ID56,3
0.0,,ID50,4
0.5353665375441203,ID50,ID18,4
0.5906024235207227,ID50,ID62,4
0.7881378905484164,ID50,ID47,4
0.8323496103745479,ID47,ID75,4
0.9433861478714014,ID62,ID35,4
0.962143640422561,ID47,ID56,4
0.995651058171021,ID47,ID40,4
1.0394361674288275,ID40,ID45,4
1.256816261778671,ID47,ID77,4
1.2769863601054934,ID35,ID19,4
1.4629200732909324,ID47,ID15,4
1.5736704802550183,ID18,ID76,4
1.7339792369162026,ID35,ID81,4
2.0414852744103373,ID62,ID82,4
0.0,,ID81,5
0.24087846854011555,ID81,ID75,5
0.35135100249164636,ID75,ID18,5
0.3586594944899937,ID18,ID19,5
0.537622850503653,ID19,ID35,5
0.6347273425977586,ID19,ID50,5
0.7793011309145129,ID81,ID76,5
0.8185240753572771,ID81,ID77,5
0.8239625658953087,ID19,ID45,5
0.8265959747497339,ID81,ID40,5
0.869364007620915,ID18,ID62,5
0.8963445801305556,ID81,ID56,5
0.9953566557701816,ID75,ID47,5
1.0022494554417734,ID77,ID15,5
1.047962796503838,ID15,ID82,5
