time,infector,infectee,run_id
0.0,,S022,1
0.534646773637579,S022,S057,1
0.8629193480335027,S057,S051,1
0.883827118642896,S022,S065,1
0.9221236784608157,S051,S052,1
0.9821342283396471,S051,S016,1
1.0122609680352113,S065,S019,1
1.0208016991711082,S057,S001,1
1.0481438375896217,S022,S058,1
1.0757565817381611,S022,S041,1
1.1688998037763494,S019,S036,1
1.228430201703262,S057,S047,1
1.2596810619446261,S041,S061,1
1.2633820265265157,S052,S066,1
1.2963592070018468,S051,S009,1
1.3072015397869263,S016,S098,1
1.320219177810799,S022,S021,1
1.3230914114883394,S057,S053,1
1.3359132786843262,S051,S106,1
1.3486208295222022,S066,S026,1
1.3821316132683505,S058,S010,1
1.4672136511507514,S016,S062,1
1.4857406883731072,S036,S111,1
1.545416379389135,S009,S064,1
1.5825701824079264,S111,S008,1
1.5899179678061905,S009,S006,1
1.6075258508308397,S009,S034,1
1.6417896056157388,S061,S059,1
1.6445420898485739,S006,S027,1
1.6601586032167845,S036,S012,1
1.6673862868159968,S009,S013,1
1.682689613713456,S053,S042,1
1.7171376652365002,S036,S060,1
1.7259136433435895,S008,S056,1
1.7385682677748657,S106,S015,1
1.7446352508164529,S062,S002,1
1.870538675391709,S098,S048,1
1.8810006540876998,S066,S049,1
1.883459295487099,S001,S003,1
1.901993388559774,S098,S017,1
1.970836183838619,S111,S067,1
1.9846145029895925,S062,S018,1
2.0828428511796244,S047,S030,1
2.1078552624106752,S049,S081,1
2.117726579335792,S002,S005,1
2.158865041353741,S001,S024,1
2.2354406422650794,S009,S025,1
2.366486336302571,S005,S079,1
2.3791635678527454,S003,S039,1
3.021494738663498,S079,S037,1
0.0,,S098,2
0.005807454945098064,S098,S017,2
0.107633134186103,S017,S027,2
0.20458870171635485,S098,S064,2
0.28143701382696806,S098,S060,2
0.5570761476596917,S017,S006,2
0.5830709671307246,S017,S001,2
0.6021561990572192,S001,S067,2
0.6528338214505807,S060,S061,2
0.6856098901913135,S064,S037,2
0.724624053692701,S001,S015,2
0.7735863339525373,S064,S003,2
0.783369863123601,S067,S106,2
0.8943038362217427,S003,S025,2
0.9305062345965425,S061,S022,2
0.9519654139135618,S067,S048,2
0.9864874906874185,S003,S034,2
0.9919857942639501,S067,S079,2
1.0270735564458486,S067,S021,2
1.0392055505352324,S098,S016,2
1.0498376948203105,S027,S013,2
1.141920141264167,S013,S056,2
1.1637341412092208,S022,S053,2
1.1751744519767744,S013,S042,2
1.1801994592921288,S013,S030,2
1.181902492273121,S106,S111,2
1.2931950553004066,S015,S018,2
1.3041412342394765,S015,S019,2
1.3273766603018848,S067,S009,2
1.3971432997597213,S013,S047,2
1.413523761801021,S060,S041,2
1.4160902848019,S060,S010,2
1.4323246830562715,S016,S039,2
1.4682984822160514,S027,S002,2
1.514744736966242,S019,S059,2
1.522405920846396,S047,S008,2
1.5439125751152125,S019,S026,2
1.5725725295022634,S098,S024,2
1.576387205454669,S060,S012,2
1.6091438209124067,S106,S057,2
1.6284789171055263,S016,S036,2
1.6760520946907334,S106,S049,2
1.7601882063152028,S037,S062,2
1.8013463211232001,S056,S058,2
1.940596643251915,S009,S066,2
2.0285703117087475,S042,S051,2
2.197752870913557,S048,S065,2
2.2868153450478754,S037,S005,2
2.416658375273227,S047,S081,2
2.4287517660045945,S009,S052,2
0.0,,S051,3
0.03284545968658449,S051,S016,3
0.147841105139364,S051,S010,3
0.15296785450970674,S016,S081,3
0.43628887686510226,S016,S006,3
0.49193326724488906,S010,S065,3
0.49554941660255275,S051,S015,3
0.5068915307793359,S016,S061,3
0.5270830012684623,S065,S056,3
0.5803973849572043,S061,S018,3
0.6050600498535866,S051,S066,3
0.628267693190764,S015,S111,3
0.657512689599712,S010,S059,3
0.6698219835472792,S006,S039,3
0.678978586700062,S056,S098,3
0.6925138579098594,S056,S047,3
0.703086505766386,S015,S003,3
0.7069415081897171,S056,S058,3
0.7446548270641813,S111,S036,3
0.7511497168787444,S036,S025,3
0.7803869835342229,S066,S019,3
0.8074367033846923,S018,S052,3
0.8587427173766976,S025,S048,3
0.8701257066697522,S015,S026,3
0.8881070921963284,S065,S060,3
0.9249426129594489,S061,S008,3
0.9304884661268036,S036,S067,3
0.9831916491051877,S036,S106,3
0.986601304704339,S066,S013,3
1.0246597166282476,S047,S064,3
1.0558152678085397,S006,S062,3
1.0973735047038118,S056,S049,3
1.1098675542019996,S016,S022,3
1.1230853420225084,S006,S017,3
1.1313876923643233,S003,S042,3
1.16019023220647,S061,S012,3
1.2233314587898223,S048,S027,3
1.235204954464362,S013,S057,3
1.2438765762216395,S066,S034,3
1.309956534563501,S098,S021,3
1.3281726513034728,S013,S005,3
1.3560256040025038,S066,S053,3
1.3938338649454254,S064,S079,3
1.4381297066050973,S061,S001,3
1.4461324013466867,S067,S002,3
1.4719357053268922,S005,S009,3
1.5086055357074235,S025,S037,3
1.6050755879174377,S060,S041,3
1.6145882992327023,S015,S024,3
1.8559574346607937,S039,S030,3
0.0,,S056,4
0.0887080109200624,S056,S017,4
0.13098739785235833,S017,S001,4
0.2251663073430737,S001,S005,4
0.2672530928279764,S017,S003,4
0.3164428676742561,S005,S013,4
0.34499477526513733,S017,S047,4
0.372456208479631,S013,S021,4
0.46975347667477196,S013,S019,4
0.5407873886460017,S001,S039,4
0.5519897728943391,S056,S064,4
0.577576952113641,S013,S058,4
0.6187545479600323,S001,S048,4
0.7048388813506654,S001,S098,4
0.715313840257395,S019,S010,4
0.7301861527811166,S013,S060,4
0.7647971128266972,S017,S034,4
0.7660024481393587,S001,S052,4
0.7684942330039043,S048,S042,4
0.8087893153148716,S048,S012,4
0.8141872268397188,S034,S036,4
0.8166259176068105,S021,S018,4
0.8239454650170555,S005,S006,4
0.8737666025882905,S001,S079,4
0.8948864417468645,S039,S025,4
0.903433933315119,S060,S081,4
0.9064638297499459,S034,S053,4
0.9332827618861276,S098,S022,4
0.9972490625304066,S013,S030,4
1.0112342090771782,S019,S066,4
1.0337995752104225,S048,S016,4
1.0606606325774706,S048,S009,4
1.0677457722135522,S022,S057,4
1.1025911897280918,S012,S065,4
1.1494048294982404,S022,S067,4
1.287780090483711,S034,S051,4
1.3309325915205006,S067,S026,4
1.3413963228720185,S079,S002,4
1.4037031350684186,S053,S041,4
1.4206624236453425,S066,S059,4
1.4307503545202231,S026,S061,4
1.4814362396986704,S061,S106,4
1.5456450763727434,S061,S111,4
1.5881701659210943,S064,S024,4
1.60576965205306,S003,S015,4
1.6299457068766883,S001,S037,4
1.715796045123768,S009,S049,4
1.7274697532805048,S025,S062,4
1.7412863875336286,S062,S008,4
1.7560077976557407,S017,S027,4
0.0,,S051,5
0.17427062888631004,S051,S106,5
0.3446936151347282,S106,S067,5
0.46289656500644655,S067,S012,5
0.5216873674595869,S012,S019,5
0.648504489028344,S012,S026,5
0.7662796229831846,S012,S048,5
0.7881550197112333,S051,S059,5
0.8099240536923287,S067,S060,5
0.8403618635802212,S012,S065,5
0.8695554245625721,S059,S009,5
0.8873225955851891,S059,S061,5
0.8905445487136565,S060,S049,5
0.9733788469212427,S012,S016,5
0.9824540451294266,S061,S058,5
0.9869104830767327,S058,S053,5
1.0595144283061997,S053,S013,5
1.0755746510482351,S048,S079,5
1.0842191188478874,S049,S025,5
1.0893085709536547,S009,S030,5
1.0927339751793896,S079,S005,5
1.1082301343895895,S053,S042,5
1.1400955138617992,S051,S081,5
1.165030854914168,S058,S036,5
1.186863592454036,S067,S015,5
1.1964794755259665,S059,S041,5
1.2063404682783665,S025,S003,5
1.238411725618582,S036,S056,5
1.248164116850789,S060,S018,5
1.2504672665490644,S016,S006,5
1.2939434540744525,S049,S052,5
1.3299812612576678,S006,S037,5
1.3587766955466378,S106,S001,5
1.4222184679493652,S006,S098,5
1.4263071837771768,S059,S111,5
1.4303074659482808,S051,S008,5
1.439484526595012,S051,S027,5
1.443293447135233,S111,S022,5
1.465463733082213,S013,S034,5
1.49592166385954,S003,S047,5
1.548136943737311,S009,S002,5
1.5592444107093173,S036,S017,5
1.5646705087450012,S001,S021,5
1.584436830381347,S006,S064,5
1.6378648826952011,S049,S010,5
1.700876876366516,S030,S024,5
1.8509261591921857,S003,S039,5
1.873191661866621,S016,S057,5
2.340432319223427,S027,S062,5
2.4356855485053415,S027,S066,5
