time,infector,infectee,run_id
2.215210950530454,DBMFPWH ,EGMYEOR ,2
2.219035242211174,DBMLBFP ,DBMLBBK ,2
2.2596215840707514,REYEDBM ,YEMORFP ,2
2.2661592553257357,DBMORVI,DBMORBK ,2
2.26631611763031,DBMORDB ,DBMFPLB ,2
2.2933478087816934,DBMFPWH ,DBMORVI ,2
2.3211602573030974,DBMVIBK  ,LBVIDBM ,2
2.3825929184763135,REYEDBM ,URMURYE ,2
2.39999440449396,DBMORDB ,URMOROR ,2
2.467240016641144,DBMFPLB ,DBMLGBK ,2
2.46732896503643,URMURYE ,DBMBKFP ,2
2.481755953766722,DBMFPFP ,DBMORVI  ,2
2.5572096750842985,DBMFPFP ,DBMEGEG ,2
2.6270967680410324,DBMFPLB ,WHMRELG ,2
2.672080215671153,DBMORBK ,WHMORLG ,2
2.7301484443497985,DBMORVI,DBMBKRE ,2
2.745872265042193,DBMORBK ,EGMFPOR ,2
2.785043602635924,DBMLBBK ,DBMREBK ,2
2.8264254237254485,DBMFPFP ,EGMBKFP ,2
2.97176935302106,YEMORFP ,DBMLGOR ,2
3.378352700484164,WHMORLG ,DBMORWH ,2
3.3972912522854704,LBVIDBM ,DBMVIBK ,2
3.4679410844559593,DBMFPFP ,DBMBKOR ,2
3.6063332510752932,DBMLGBK ,DBMDBWH ,2
4.903909134247683,DBMLGBK ,ORVIDBM ,2
5.418634298454722,DBMEGEG ,DBMREEG  ,2
6.881959261125563,ORVIDBM ,OREGDBM ,2
7.190579874620417,WHMRELG ,DBMLBBK    ,2
13.909001695344827,DBMEGEG ,DBMREEG ,2
0.0,,DBMEGEG ,3
0.019213789444561074,DBMEGEG ,DBMREEG  ,3
2.577866570281059,DBMEGEG ,DBMFPFP ,3
2.721282537944333,DBMFPFP ,EGMBKFP ,3
3.0932871477852846,DBMFPFP ,DBMBKFP ,3
3.1939276061467727,DBMFPFP ,DBMORVI  ,3
3.2395418816363395,DBMBKFP ,DBMBKOR ,3
3.4035129009440515,DBMFPFP ,URMURYE ,3
3.511368645414518,URMURYE ,URMOROR ,3
3.5526499147475596,URMURYE ,DBMORVI ,3
3.671910585450635,DBMORVI ,DBMORDB ,3
3.767015921792269,URMURYE ,DBMVIBK  ,3
3.7860841530412497,DBMORVI ,DBMFPWH ,3
3.789857262282972,URMOROR ,DBMORVI,3
3.7936133341163116,DBMORVI ,DBMBKRE ,3
3.816178582490024,DBMORVI ,EGMFPOR ,3
3.868594908484585,URMOROR ,EGMYEOR ,3
3.9218514770392483,URMOROR ,DBMREBK ,3
4.090125246704731,DBMORVI,DBMLBFP ,3
4.1059879521960365,DBMORDB ,URMURYE,3
4.116823679208182,DBMORDB ,DBMFPLB ,3
4.156598670160323,EGMFPOR ,DBMORWH ,3
4.201723623008354,DBMORDB ,DBMLGBK ,3
4.221812070199704,DBMLBFP ,REYEDBM ,3
4.266146060990771,EGMFPOR ,WHMORLG ,3
4.281140980749266,URMOROR ,DBMLBBK ,3
4.298824519282791,DBMLBFP ,DBMLGOR ,3
4.352075169738042,DBMLBFP ,YEMORFP ,3
4.418757195420027,DBMLBBK ,WHMRELG ,3
4.470950732515419,DBMFPLB ,DBMVIBK ,3
4.473316981858383,DBMORWH ,DBMORBK ,3
4.5912412525060216,WHMRELG ,LBVIDBM ,3
5.434600921328562,DBMLGBK ,ORVIDBM ,3
5.471040233310138,ORVIDBM ,OREGDBM ,3
5.8582941393348165,ORVIDBM ,DBMDBWH ,3
6.440460942207858,WHMRELG ,DBMLBBK    ,3
0.0,,DBMLGBK ,4
0.3130346064354532,DBMLGBK ,WHMRELG ,4
0.4490436924787229,WHMRELG ,EGMYEOR ,4
0.5477712211030309,EGMYEOR ,REYEDBM ,4
0.5630312473338402,WHMRELG ,DBMFPLB ,4
0.7747163730156404,DBMFPLB ,DBMVIBK ,4
0.8400949099092708,EGMYEOR ,URMURYE,4
0.8491693152800961,DBMLGBK ,DBMORDB ,4
0.8655947171140133,WHMRELG ,LBVIDBM ,4
0.8672969939453936,DBMLGBK ,ORVIDBM ,4
0.8968194250617806,DBMVIBK ,DBMVIBK  ,4
0.9754221051921886,ORVIDBM ,OREGDBM ,4
1.0616063224589676,DBMORDB ,URMOROR ,4
1.113387214834084,URMOROR ,DBMORVI,4
1.1601239100527168,DBMORVI,DBMFPWH ,4
1.1645289137937151,DBMORVI,WHMORLG ,4
1.2571338563059042,DBMORVI,DBMLBFP ,4
1.2663462300949875,WHMORLG ,EGMFPOR ,4
1.2785110995526099,EGMYEOR ,URMURYE ,4
1.302794574155373,EGMFPOR ,DBMORVI ,4
1.309876182251182,WHMORLG ,DBMORWH ,4
1.442445849915608,DBMFPWH ,YEMORFP ,4
1.445010500954342,URMURYE ,DBMORVI  ,4
1.5488999363208906,WHMORLG ,DBMORBK ,4
1.6073901464277758,DBMORVI  ,DBMBKFP ,4
1.7379721541054465,DBMLGBK ,DBMDBWH ,4
1.738658640605047,DBMORVI ,DBMBKRE ,4
1.7612679267186995,DBMORVI,DBMFPFP ,4
1.8974930129364525,DBMLBFP ,DBMREBK ,4
2.4950076913776593,DBMFPFP ,DBMBKOR ,4
2.7436755143013136,EGMFPOR ,DBMLBBK ,4
2.980909904406748,WHMRELG ,DBMLBBK    ,4
3.6204109044782227,DBMFPFP ,EGMBKFP ,4
4.144202565837351,DBMFPFP ,DBMREEG ,4
4.3233788850915245,DBMFPWH ,DBMLGOR ,4
4.97269567519897,DBMFPFP ,DBMEGEG ,4
8.487047168469696,DBMEGEG ,DBMREEG  ,4
0.0,,DBMREEG ,5
0.5428576657444573,DBMREEG ,DBMFPFP ,5
0.6054647270120888,DBMFPFP ,EGMBKFP ,5
0.6937358751656402,DBMFPFP ,DBMORVI  ,5
0.6990333807795857,DBMFPFP ,DBMBKOR ,5
1.0007302104672307,DBMORVI  ,URMURYE ,5
1.4391749903862048,URMURYE ,DBMORDB ,5
1.5283058500230065,DBMORDB ,DBMLGBK ,5
1.8686545902464748,DBMORDB ,DBMVIBK ,5
2.162207828832667,DBMFPFP ,DBMORVI,5
2.2019916768059575,DBMORDB ,DBMVIBK  ,5
2.2581520383599694,DBMORVI,DBMBKFP ,5
2.3398097419164197,DBMORDB ,DBMLBFP ,5
2.3846241673834117,DBMVIBK ,DBMFPLB ,5
2.393936258704074,DBMORVI,REYEDBM ,5
2.4523288753467414,DBMORVI,DBMORBK ,5
2.4560197494370546,DBMVIBK ,WHMRELG ,5
2.4693943226758934,URMURYE ,EGMYEOR ,5
2.5249583100807538,EGMYEOR ,URMURYE,5
2.609811823552834,REYEDBM ,URMOROR ,5
2.6745890764675773,URMURYE ,DBMFPWH ,5
2.7579686017656764,DBMVIBK  ,LBVIDBM ,5
2.7948447059552297,REYEDBM ,DBMORVI ,5
2.928363060408487,WHMRELG ,DBMLBBK ,5
2.9768254628412842,DBMORVI,DBMORWH ,5
3.0432769466360927,DBMORBK ,EGMFPOR ,5
3.079948046666073,DBMLGBK ,ORVIDBM ,5
3.083729616215075,DBMFPFP ,DBMEGEG ,5
3.1037469435316636,REYEDBM ,YEMORFP ,5
3.116403532338316,DBMEGEG ,DBMREEG  ,5
3.1947926499823294,YEMORFP ,DBMLGOR ,5
3.615901385179762,URMOROR ,DBMREBK ,5
3.6872079238032054,DBMREBK ,DBMBKRE ,5
4.139582032681658,ORVIDBM ,DBMDBWH ,5
4.240421490884606,DBMORWH ,WHMORLG ,5
8.126048583452953,ORVIDBM ,OREGDBM ,5
