time,infector,infectee,run_id
0.0,,REMYERE ,1
0.24599828986311909,REMYERE ,VIFPVIM ,1
1.34450648054213,VIFPVIM ,VIMYERE ,1
1.4704414376409833,VIMYERE ,DBMVIYE ,1
1.579278727494134,VIMYERE ,DBMRERE ,1
1.9090573385184848,DBMRERE ,REMRERE ,1
2.023887443215994,REMRERE ,VIMREFP ,1
2.0925492384370465,VIMYERE ,VIMFPFP ,1
0.0,,VIMYERE ,2
0.10520186921375542,VIMYERE ,DBMVIYE ,2
0.0,,VIMYERE ,3
0.1802499155445593,VIMYERE ,VIMRERE ,3
0.19509736046535153,VIMYERE ,REMRERE ,3
0.20173955214203473,REMRERE ,YEMWHYE ,3
0.21697084387089738,YEMWHYE ,REMREYE ,3
0.4518669970462649,VIMRERE ,VIMFPFP ,3
0.688974817694854,VIMFPFP ,VIFPVIM ,3
0.7869469161560806,VIMFPFP ,REMYERE ,3
0.8689028832820096,REMRERE ,DBMVIYE ,3
1.0861442354305464,REMYERE ,DBMRERE ,3
2.5342298979129794,REMRERE ,VIMREFP ,3
0.0,,REMRERE ,4
0.10466500252010628,REMRERE ,REMREYE ,4
0.10885922408796628,REMRERE ,REMYERE ,4
0.24374508524220914,REMREYE ,VIMREFP ,4
0.42415746213934874,REMYERE ,VIMRERE ,4
0.599844150049999,REMYERE ,VIMFPFP ,4
0.8704896593807545,VIMREFP ,DBMRERE ,4
0.8917352946102595,DBMRERE ,VIFPVIM ,4
1.1177210197171057,DBMRERE ,DBMVIYE ,4
1.2775718505763,REMRERE ,VIMYERE ,4
1.460359708800333,VIMYERE ,YEMWHYE ,4
0.0,,REMREYE ,5
0.4761897794197316,REMREYE ,DBMRERE ,5
0.5792100432664282,REMREYE ,VIMFPFP ,5
0.6153921296314311,DBMRERE ,YEMWHYE ,5
0.7962133592134613,YEMWHYE ,VIMYERE ,5
0.8275589229408967,DBMRERE ,DBMVIYE ,5
0.8475216026431115,VIMFPFP ,REMYERE ,5
0.8798566278700168,YEMWHYE ,VIMREFP ,5
0.9547353328605418,VIMYERE ,REMRERE ,5
1.2893507905178232,REMYERE ,VIMRERE ,5
1.3901155495605209,REMYERE ,VIFPVIM ,5
