t,S,I,R,run_id
0.0,132,1,0,1
0.20600053402858426,131,2,0,1
0.2180028281507214,130,3,0,1
0.22045814362737146,129,4,0,1
0.23750812768761842,129,3,1,1
0.2838318636698412,128,4,1,1
0.29421071499647916,127,5,1,1
0.2942816047998773,126,6,1,1
0.31640349439356896,125,7,1,1
0.3269446840626849,124,8,1,1
0.3331893881270494,123,9,1,1
0.3480568768167943,122,10,1,1
0.3742785336965546,121,11,1,1
0.37875215103192766,120,12,1,1
0.38270155343413953,119,13,1,1
0.395429326040832,118,14,1,1
0.39769870279645325,117,15,1,1
0.3995254513100104,116,16,1,1
0.4072686918544634,115,17,1,1
0.41133871493862184,114,18,1,1
0.41139438516882626,113,19,1,1
0.41375033774721315,112,20,1,1
0.4152983038432393,112,19,2,1
0.42066066522435785,111,20,2,1
0.4260963691024789,110,21,2,1
0.42859220145027394,109,22,2,1
0.4333296749315597,108,23,2,1
0.43372228612022257,108,22,3,1
0.4390555591385206,107,23,3,1
0.4394966920404202,106,24,3,1
0.4395806847597975,105,25,3,1
0.44630134546896544,104,26,3,1
0.44952919473878106,103,27,3,1
0.45258611064422405,102,28,3,1
0.4551426289519309,101,29,3,1
0.45817433867321833,100,30,3,1
0.4587861130312552,99,31,3,1
0.4597574898138307,98,32,3,1
0.46120927999626293,97,33,3,1
0.46547263321637444,96,34,3,1
0.4660746897932807,95,35,3,1
0.470994138663161,94,36,3,1
0.47742649214032246,93,37,3,1
0.47847060924191315,92,38,3,1
0.49048418821443296,91,39,3,1
0.5005471942956419,91,38,4,1
0.5035497599678616,90,39,4,1
0.5287629492951942,89,40,4,1
0.5329817730920139,88,41,4,1
0.5359701621381618,87,42,4,1
0.5361770533584085,86,43,4,1
0.5365588199113076,85,44,4,1
0.5456655243801255,84,45,4,1
0.5458182539525112,83,46,4,1
0.5466211915247133,82,47,4,1
0.5472120429778184,81,48,4,1
0.5499576730146409,80,49,4,1
0.5509685332638165,79,50,4,1
0.5549521308608005,78,51,4,1
0.5579894899136238,77,52,4,1
0.5581496555143498,76,53,4,1
0.5585482722399315,75,54,4,1
0.5587812362149228,74,55,4,1
0.5597092792341292,73,56,4,1
0.5602852085023549,72,57,4,1
0.5622304253103352,71,58,4,1
0.5642482961428037,70,59,4,1
0.5666567979452657,69,60,4,1
0.5674657127860229,69,59,5,1
0.567904650852684,68,60,5,1
0.5848717000935283,67,61,5,1
0.588208963490302,66,62,5,1
0.5903352962180964,65,63,5,1
0.5909739486234478,64,64,5,1
0.5957917606340007,63,65,5,1
0.5983455200064733,62,66,5,1
0.5990315207602129,61,67,5,1
0.59912606357733,60,68,5,1
0.6004101390548429,59,69,5,1
0.6014695448365861,58,70,5,1
0.6021807179768591,57,71,5,1
0.6046140881095745,56,72,5,1
0.6057458768586472,55,73,5,1
0.6064181191092822,54,74,5,1
0.6090887920934942,53,75,5,1
0.6092913213909495,52,76,5,1
0.6136222275936194,51,77,5,1
0.6163398506658325,50,78,5,1
0.6172950846027405,49,79,5,1
0.6173050750598643,48,80,5,1
0.6227096113936799,47,81,5,1
0.6243260236506883,47,80,6,1
0.6262101335024874,46,81,6,1
0.6269104289354791,45,82,6,1
0.629255325490182,44,83,6,1
0.6318030956312151,44,82,7,1
0.6365517148756683,44,81,8,1
0.6406812867961063,43,82,8,1
0.6407815068682281,42,83,8,1
0.6494774512230228,42,82,9,1
0.6514911647254629,41,83,9,1
0.6517475004894928,40,84,9,1
0.6539936101486381,39,85,9,1
0.6544425508809201,38,86,9,1
0.6566624037292291,38,85,10,1
0.6585433682616546,37,86,10,1
0.6641180569079649,36,87,10,1
0.6674102922403189,36,86,11,1
0.67305005694571,36,85,12,1
0.690542652646882,35,86,12,1
0.6944968472024021,35,85,13,1
0.6952479259835155,34,86,13,1
0.7061831380494702,33,87,13,1
0.7084054588674127,32,88,13,1
0.7150466650210745,32,87,14,1
0.7157337254250394,32,86,15,1
0.7161901124402219,31,87,15,1
0.7170067221934701,31,86,16,1
0.7200383593761995,30,87,16,1
0.7203551990993705,29,88,16,1
0.7211633800208374,28,89,16,1
0.7329466182528429,28,88,17,1
0.7414971436791191,27,89,17,1
0.7427501260003929,26,90,17,1
0.7438719313725215,25,91,17,1
0.7456344793764218,25,90,18,1
0.7508672947461882,24,91,18,1
0.7510869462139008,23,92,18,1
0.752141520017234,22,93,18,1
0.7648903380136642,21,94,18,1
0.7651170122874275,21,93,19,1
0.7811815134081808,20,94,19,1
0.7832329272498493,19,95,19,1
0.7859066146617469,18,96,19,1
0.7955071781036499,18,95,20,1
0.7999768041610215,17,96,20,1
0.8012735311937657,17,95,21,1
0.819026521258132,16,96,21,1
0.8215679107449286,15,97,21,1
0.8326631534821609,14,98,21,1
0.8356867576423963,14,97,22,1
0.8608804083700657,13,98,22,1
0.8659376053650019,13,97,23,1
0.8661791180287646,13,96,24,1
0.8664247280709743,12,97,24,1
0.8705048274361832,12,96,25,1
0.8721292232744097,11,97,25,1
0.8764396405269527,10,98,25,1
0.8855734836022053,9,99,25,1
0.8977165427774201,8,100,25,1
0.9270957784013474,7,101,25,1
0.9275192585749861,7,100,26,1
0.9284502445135938,6,101,26,1
0.9299976144808315,6,100,27,1
0.9360624415212829,6,99,28,1
0.9423370254159403,6,98,29,1
0.951616831539358,6,97,30,1
0.9610486465455521,6,96,31,1
0.9635304707832895,6,95,32,1
0.9658611049578919,6,94,33,1
0.9847920325653851,5,95,33,1
0.9937511296193037,5,94,34,1
1.003054734029399,5,93,35,1
1.004846137234569,5,92,36,1
1.0208847438112305,5,91,37,1
1.0222216075223818,5,90,38,1
1.0253837523810787,4,91,38,1
1.028535120683111,4,90,39,1
1.0327857717007356,4,89,40,1
1.0354929537674533,4,88,41,1
1.0515369442976115,3,89,41,1
1.074156822556018,3,88,42,1
1.0773506595029623,3,87,43,1
