time,infector,infectee,run_id
0.0,,Ant252,1
0.006475426430726767,Ant252,Ant237,1
0.010235665521706558,Ant252,Ant632,1
0.013788698535370913,Ant252,Ant320,1
0.01681377239280872,Ant237,Ant476,1
0.018236621843770458,Ant320,Ant353,1
0.019379339990355647,Ant237,Ant647,1
0.02000934808126265,Ant252,Ant2,1
0.02899099814197397,Ant320,Ant507,1
0.036929147180242934,Ant647,Ant192,1
0.03764004705161162,Ant476,Ant298,1
0.03869078666646421,Ant353,Ant221,1
0.03941059355857018,Ant252,Ant593,1
0.04083854655624868,Ant237,Ant242,1
0.04101767749612816,Ant298,Ant173,1
0.04236011712541819,Ant192,Ant59,1
0.04329625907855898,Ant353,Ant210,1
0.04377187816052057,Ant298,Ant433,1
0.04407556558606293,Ant433,Ant599,1
0.044351524300665884,Ant647,Ant148,1
0.046146016525388994,Ant353,Ant638,1
0.04707834126386982,Ant320,Ant149,1
0.04737017420718874,Ant210,Ant25,1
0.04762696576494971,Ant221,Ant334,1
0.047822355289272644,Ant599,Ant117,1
0.04856449886244823,Ant149,Ant391,1
0.04877819466384053,Ant148,Ant929,1
0.04883372179203368,Ant593,Ant44,1
0.04942737162383213,Ant929,Ant530,1
0.049725384822408715,Ant929,Ant24,1
0.04987124483945765,Ant507,Ant650,1
0.050358951882247247,Ant632,Ant32,1
0.052351809682828696,Ant638,Ant646,1
0.052831939327424485,Ant149,Ant186,1
0.052853973373007686,Ant192,Ant326,1
0.05351323141240077,Ant646,Ant62,1
0.053883496972310325,Ant32,Ant49,1
0.0538835579410419,Ant647,Ant607,1
0.05436233657599521,Ant599,Ant614,1
0.0544478622898224,Ant353,Ant838,1
0.05488396655035273,Ant593,Ant255,1
0.055960182877631416,Ant507,Ant592,1
0.05598786003365973,Ant298,Ant153,1
0.056470462504475745,Ant59,Ant305,1
0.05725943019999663,Ant192,Ant256,1
0.05747702697688581,Ant149,Ant158,1
0.057935559756192405,Ant256,Ant19,1
0.058317879932605544,Ant173,Ant534,1
0.05891190206637337,Ant614,Ant220,1
0.05892307656945816,Ant19,Ant397,1
0.06179925535597579,Ant32,Ant261,1
0.0618024451155221,Ant49,Ant120,1
0.06232186831611311,Ant220,Ant27,1
0.06244160965531119,Ant353,Ant540,1
0.06249032979494291,Ant149,Ant17,1
0.06386418935422544,Ant353,Ant475,1
0.06433675742664421,Ant255,Ant518,1
0.06483891624743084,Ant507,Ant564,1
0.06573989851107698,Ant518,Ant296,1
0.06597913472511051,Ant2,Ant115,1
0.06666264715396175,Ant475,Ant264,1
0.06830447900842307,Ant255,Ant217,1
0.06951945286608285,Ant153,Ant311,1
0.0695737783690159,Ant2,Ant96,1
0.07027339433285683,Ant599,Ant356,1
0.07042276222020942,Ant252,Ant263,1
0.07060791595316832,Ant356,Ant172,1
0.07242886723716468,Ant296,Ant191,1
0.07324524971387542,Ant534,Ant140,1
0.0744757512942616,Ant27,Ant73,1
0.07497706417372399,Ant17,Ant502,1
