time,infector,infectee,run_id
0.0,,12,1
10.816870969362563,12,14,1
0.0,,1,2
8.037989135374577,1,15,2
10.131033116156832,15,2,2
11.282058628339966,2,17,2
0.0,,13,3
3.955664385973626,13,11,3
4.884056163905695,11,16,3
6.18084160956252,16,7,3
7.613209138238767,13,8,3
0.0,,17,4
1.0184506923376997,17,1,4
14.59219017509512,17,2,4
16.01517541046967,17,15,4
0.0,,5,5
0.32137649657377665,5,13,5
8.798029071297513,5,0,5
8.798612474233177,5,7,5
11.962772663808188,7,8,5
12.325711817332218,5,16,5
19.15021881874024,16,18,5
20.84239301075062,16,11,5
