time,infector,infectee,run_id
0.0,,Ant227,1
0.003377953160879656,Ant227,Ant44,1
0.006553670201972936,Ant44,Ant433,1
0.019296971483766412,Ant44,Ant250,1
0.03616804325076747,Ant433,Ant475,1
0.040857298095188635,Ant433,Ant305,1
0.045619750442679054,Ant475,Ant353,1
0.050813317293569485,Ant227,Ant24,1
0.05118230082532138,Ant353,Ant2,1
0.053611599143810536,Ant227,Ant263,1
0.05579872525431777,Ant263,Ant356,1
0.058920706853369684,Ant250,Ant261,1
0.061179995355771254,Ant44,Ant334,1
0.0615541038196249,Ant433,Ant929,1
0.06233376476000002,Ant356,Ant71,1
0.0630317505170958,Ant2,Ant192,1
0.06383544853824526,Ant2,Ant326,1
0.06456678445402174,Ant192,Ant49,1
0.06461201864967922,Ant305,Ant299,1
0.06537062929208276,Ant250,Ant646,1
0.06617058867738373,Ant44,Ant149,1
0.06617510274014854,Ant263,Ant482,1
0.06720810556982919,Ant71,Ant311,1
0.06987613766825262,Ant305,Ant298,1
0.0716063950529723,Ant44,Ant51,1
0.07307650975353232,Ant24,Ant255,1
0.07384680871041821,Ant646,Ant17,1
0.07609280545002091,Ant2,Ant153,1
0.07787182043275381,Ant305,Ant117,1
0.07806045899365716,Ant356,Ant170,1
0.07812383077971269,Ant170,Ant540,1
0.08033876969975792,Ant44,Ant126,1
0.08097170432160139,Ant298,Ant1,1
0.08300862741176109,Ant299,Ant332,1
0.08406745777628659,Ant263,Ant237,1
0.08408737290616466,Ant482,Ant518,1
0.08815203328120516,Ant475,Ant172,1
0.08855228383403606,Ant255,Ant6,1
0.08864500793240986,Ant356,Ant740,1
0.08952619554857591,Ant263,Ant593,1
0.0897587068663876,Ant475,Ant120,1
0.0898038236099682,Ant261,Ant647,1
0.09020896344273144,Ant24,Ant632,1
0.09092868978598283,Ant332,Ant610,1
0.09112074660631168,Ant250,Ant27,1
0.09112846120397787,Ant646,Ant296,1
0.0918524686394875,Ant482,Ant501,1
0.09260362795230902,Ant6,Ant158,1
0.09360675899892354,Ant263,Ant59,1
0.09364869082834733,Ant227,Ant387,1
0.09378774258262652,Ant71,Ant397,1
0.09383973053782965,Ant51,Ant502,1
0.09424591085671466,Ant397,Ant19,1
0.0964745140517678,Ant433,Ant115,1
0.09732097402530053,Ant326,Ant0,1
0.09845709258272244,Ant518,Ant148,1
0.09875645807673022,Ant305,Ant5,1
0.10189615237813739,Ant502,Ant26,1
0.10280652526244025,Ant296,Ant245,1
0.10475905291532182,Ant148,Ant97,1
0.10725436050877225,Ant255,Ant607,1
0.10767399742006965,Ant502,Ant476,1
0.1092645566113684,Ant237,Ant564,1
0.10942176613778573,Ant170,Ant954,1
0.10951567783118828,Ant929,Ant220,1
0.10980793994860724,Ant250,Ant217,1
0.1103227133164768,Ant387,Ant140,1
0.11049289585793846,Ant607,Ant320,1
0.11131295292147789,Ant261,Ant202,1
0.1125795728033326,Ant19,Ant96,1
0.11693167779256633,Ant298,Ant650,1
0.11714831056871713,Ant0,Ant599,1
0.11886682874527846,Ant334,Ant251,1
0.11970019228755548,Ant192,Ant391,1
0.12047556365195464,Ant24,Ant264,1
0.12061643890494807,Ant158,Ant592,1
0.12288031208613946,Ant148,Ant65,1
0.12376250954111237,Ant97,Ant638,1
0.12518260087149405,Ant117,Ant114,1
0.1256177558271496,Ant97,Ant289,1
0.1260416671161227,Ant518,Ant32,1
0.12752982116827755,Ant564,Ant4,1
0.12805328315017372,Ant251,Ant25,1
0.13160250100308454,Ant299,Ant62,1
0.13164529370204991,Ant599,Ant262,1
0.13330458273959947,Ant65,Ant73,1
0.134652628040472,Ant32,Ant176,1
0.13560527497227215,Ant299,Ant23,1
0.14023568778703396,Ant332,Ant173,1
0.14488373536445215,Ant25,Ant614,1
0.1464305896881959,Ant173,Ant534,1
0.14692434687315384,Ant120,Ant186,1
0.14761590287161203,Ant296,Ant242,1
0.15104015126647669,Ant6,Ant838,1
0.1522825472326806,Ant176,Ant210,1
0.15517989578799735,Ant115,Ant252,1
0.16075131997487804,Ant311,Ant507,1
0.16848917922630988,Ant250,Ant256,1
0.17033094346952732,Ant954,Ant530,1
0.17597446540347272,Ant192,Ant14,1
0.19917009511943928,Ant838,Ant221,1
