time,infector,infectee,run_id
0.0,,Ant55,1
0.004558845362473777,Ant55,Ant43,1
0.01785286234009848,Ant43,Ant527,1
0.01843678593521563,Ant527,Ant68,1
0.025649128349972454,Ant527,Ant599,1
0.02792555025849176,Ant527,Ant296,1
0.03915713160194734,Ant296,Ant172,1
0.044205069715938225,Ant172,Ant289,1
0.046557375661338316,Ant172,Ant195,1
0.04994076062843242,Ant195,Ant433,1
0.05164166649263999,Ant68,Ant311,1
0.05164629039029786,Ant599,Ant40,1
0.05724704749023807,Ant40,Ant76,1
0.05856222614371557,Ant296,Ant30,1
0.05996291871980267,Ant68,Ant98,1
0.06053791055508188,Ant43,Ant96,1
0.06137852192959481,Ant55,Ant395,1
0.06417651181717882,Ant433,Ant144,1
0.06455720463213907,Ant311,Ant260,1
0.06486649060823452,Ant395,Ant244,1
0.06728836692721853,Ant527,Ant105,1
0.07126388553176585,Ant172,Ant7,1
0.07170220370123626,Ant40,Ant2,1
0.07223524318264954,Ant68,Ant298,1
0.0737832197953987,Ant172,Ant621,1
0.0746768233642921,Ant599,Ant97,1
0.0753370103764751,Ant55,Ant437,1
0.07583839671813156,Ant96,Ant15,1
0.07667589497769049,Ant311,Ant26,1
0.0777202911010422,Ant97,Ant6,1
0.07774224148324033,Ant144,Ant169,1
0.07931970120902351,Ant296,Ant264,1
0.07979979600458997,Ant105,Ant137,1
0.08448535085343391,Ant98,Ant243,1
0.08495293907713306,Ant105,Ant63,1
0.08568228066247036,Ant311,Ant147,1
0.08606640376499683,Ant63,Ant650,1
0.0869111488872737,Ant30,Ant148,1
0.0876644989112251,Ant97,Ant206,1
0.08808731131728825,Ant15,Ant44,1
0.08878035655460012,Ant15,Ant502,1
0.08896674379172911,Ant97,Ant400,1
0.08953491681441422,Ant26,Ant140,1
0.09149011873803552,Ant140,Ant564,1
0.09218329897214605,Ant44,Ant256,1
0.09478403660472742,Ant137,Ant552,1
0.09615830701755164,Ant296,Ant212,1
0.09631348289995267,Ant621,Ant607,1
0.09827126383128666,Ant206,Ant62,1
0.09898617090890595,Ant621,Ant178,1
0.10277831169195759,Ant296,Ant32,1
0.10299631286154227,Ant195,Ant232,1
0.1036499421108305,Ant296,Ant72,1
0.10376281003732567,Ant212,Ant610,1
0.10400209135532833,Ant256,Ant207,1
0.10437364865242517,Ant564,Ant112,1
0.10461126446264973,Ant97,Ant518,1
0.10704676419952609,Ant206,Ant492,1
0.10748790434654501,Ant169,Ant318,1
0.10765562004369766,Ant148,Ant109,1
0.10780736963804613,Ant98,Ant262,1
0.10931121991394974,Ant212,Ant126,1
0.10946939730654556,Ant232,Ant215,1
0.10978440578050953,Ant40,Ant14,1
0.11001817821422624,Ant264,Ant19,1
0.1107919797214816,Ant311,Ant158,1
0.11102550619161075,Ant40,Ant356,1
0.11445736331252347,Ant109,Ant35,1
0.11502064086320858,Ant169,Ant100,1
0.11709513811089364,Ant55,Ant114,1
0.1174360517842012,Ant298,Ant210,1
0.11765773631029483,Ant552,Ant665,1
0.11888723052718608,Ant260,Ant220,1
0.11943876800221652,Ant264,Ant604,1
0.11946818787380457,Ant178,Ant313,1
0.11958319977193721,Ant40,Ant38,1
0.11975003427810259,Ant32,Ant593,1
0.12003459062477492,Ant289,Ant142,1
0.12008336378947121,Ant114,Ant102,1
0.12064925818683196,Ant6,Ant170,1
0.1215736073138432,Ant126,Ant176,1
0.12189261647494515,Ant30,Ant20,1
0.12217524537167204,Ant650,Ant329,1
0.12229406575590757,Ant148,Ant174,1
0.1224098138560033,Ant395,Ant268,1
0.12351302442052373,Ant260,Ant52,1
0.1235368142126956,Ant650,Ant332,1
0.12430380724522272,Ant502,Ant509,1
0.12500293516803268,Ant112,Ant202,1
0.1255336437074958,Ant35,Ant60,1
0.12631345634179286,Ant148,Ant278,1
0.12652732062998873,Ant268,Ant91,1
0.12786656567351626,Ant76,Ant632,1
0.12803936785300807,Ant256,Ant191,1
0.129411452624499,Ant210,Ant592,1
0.12974486782881403,Ant260,Ant398,1
0.12994620063799994,Ant262,Ant305,1
0.13146016360536195,Ant26,Ant99,1
0.13445850267718018,Ant7,Ant219,1
0.1344791674298242,Ant148,Ant394,1
0.13507254029698817,Ant109,Ant265,1
0.13579113061360457,Ant400,Ant560,1
0.1373978829493899,Ant19,Ant0,1
0.13852462586978195,Ant55,Ant324,1
0.1407089009325911,Ant35,Ant580,1
0.14126812559019128,Ant98,Ant673,1
0.14153369450726175,Ant72,Ant342,1
0.1435498585701891,Ant40,Ant237,1
0.1438042153803879,Ant232,Ant476,1
0.1446429506484779,Ant126,Ant299,1
0.14506087561852854,Ant332,Ant257,1
0.14660845618989887,Ant257,Ant65,1
0.14695250115825378,Ant398,Ant458,1
0.1513576482881078,Ant174,Ant252,1
0.15164384712952783,Ant7,Ant635,1
0.15387291523348592,Ant105,Ant5,1
0.1545298424727613,Ant580,Ant575,1
0.15775955864889332,Ant593,Ant301,1
0.1579312995702795,Ant599,Ant638,1
0.15811858173078977,Ant195,Ant507,1
0.15868912099946425,Ant433,Ant647,1
0.15965941916252976,Ant105,Ant209,1
0.1598819209660405,Ant394,Ant217,1
0.16101321887820813,Ant437,Ant227,1
0.1648079265767617,Ant232,Ant80,1
0.16560539035456737,Ant262,Ant556,1
0.16949071791191087,Ant257,Ant161,1
0.19981700649076,Ant217,Ant540,1
0.22288715210221444,Ant52,Ant50,1
0.32736215920472067,Ant55,Ant12,1
0.3768625345557487,Ant178,Ant294,1
0.0,,Ant638,2
0.047380231766372474,Ant638,Ant100,2
0.08593461909843314,Ant100,Ant176,2
0.08766416404952501,Ant638,Ant305,2
0.08880682702345315,Ant305,Ant243,2
0.09873893190242419,Ant100,Ant191,2
0.10712777491006523,Ant638,Ant318,2
0.10889211206267915,Ant176,Ant556,2
0.11177037759800061,Ant191,Ant43,2
0.11986493375832043,Ant191,Ant65,2
0.12182078526976982,Ant305,Ant650,2
0.13059001906141182,Ant100,Ant329,2
0.13174247139042342,Ant43,Ant99,2
0.1329814403461537,Ant243,Ant604,2
0.13376667842437437,Ant100,Ant140,2
0.13524364283210585,Ant556,Ant593,2
0.1356744085530594,Ant243,Ant68,2
0.14257620149366124,Ant243,Ant102,2
0.14258833154853387,Ant593,Ant40,2
0.1431661024655399,Ant604,Ant599,2
0.14983389816117265,Ant176,Ant458,2
0.1508502161793324,Ant305,Ant76,2
0.15134279323647684,Ant65,Ant575,2
0.151445018991104,Ant604,Ant96,2
0.15228445890246525,Ant102,Ant174,2
0.1589839967158816,Ant575,Ant437,2
0.15920793233876784,Ant76,Ant158,2
0.1592082068972016,Ant43,Ant527,2
0.1602771065111364,Ant305,Ant170,2
0.1611388412188425,Ant527,Ant91,2
0.16196635413747992,Ant102,Ant62,2
0.16317465670206532,Ant593,Ant298,2
0.1637875566627453,Ant76,Ant161,2
0.16521640671723165,Ant575,Ant169,2
0.16614697932970732,Ant437,Ant60,2
0.16636464424414985,Ant298,Ant144,2
0.1696141521244114,Ant161,Ant72,2
0.16961582173532713,Ant556,Ant32,2
0.16992697202684132,Ant43,Ant232,2
0.1721718897425391,Ant99,Ant342,2
0.17487842040955526,Ant604,Ant209,2
0.1756466515087275,Ant174,Ant356,2
0.17686640072844567,Ant458,Ant476,2
0.17704563390189307,Ant599,Ant114,2
0.17731774360399918,Ant99,Ant26,2
0.17808249579585111,Ant556,Ant257,2
0.1784949558711091,Ant26,Ant264,2
0.17890113639189578,Ant650,Ant518,2
0.179458822700026,Ant650,Ant492,2
0.17969404754727297,Ant174,Ant621,2
0.1803102670123801,Ant638,Ant564,2
0.18110690489141323,Ant638,Ant210,2
0.18211292593350784,Ant91,Ant220,2
0.18261065154893807,Ant243,Ant299,2
0.18267588577046245,Ant191,Ant80,2
0.1832546480180112,Ant169,Ant142,2
0.18360794881276282,Ant356,Ant502,2
0.1837532802646666,Ant62,Ant635,2
0.18515622068317725,Ant114,Ant206,2
0.18649209160382282,Ant96,Ant147,2
0.18651651630639648,Ant40,Ant2,2
0.18682317287551728,Ant76,Ant262,2
0.18717479235038217,Ant318,Ant324,2
0.1875445698090824,Ant147,Ant217,2
0.18808144058191595,Ant100,Ant172,2
0.18878930275837175,Ant102,Ant0,2
0.19027881888815276,Ant147,Ant313,2
0.19036006134431643,Ant527,Ant30,2
0.19071502440266325,Ant142,Ant252,2
0.19152057849546505,Ant257,Ant14,2
0.1923633149966427,Ant140,Ant38,2
0.19249509367948175,Ant243,Ant207,2
0.1947984586278989,Ant172,Ant178,2
0.195144330654141,Ant252,Ant607,2
0.19587531980601292,Ant298,Ant148,2
0.19686339161369107,Ant210,Ant98,2
0.19714287735091457,Ant32,Ant278,2
0.19721899039805527,Ant65,Ant398,2
0.19756923764379675,Ant91,Ant433,2
0.1976762742194116,Ant217,Ant202,2
0.19771402910511301,Ant38,Ant105,2
0.2014024503356769,Ant158,Ant19,2
0.20339323137345824,Ant220,Ant265,2
0.20396715618691244,Ant142,Ant126,2
0.20428906448789041,Ant621,Ant509,2
0.2044272658770187,Ant102,Ant55,2
0.20567600196271987,Ant76,Ant219,2
