time,infector,infectee,run_id
0.0,,Ant607,1
0.03968363009176659,Ant607,Ant80,1
0.04237352516830187,Ant80,Ant458,1
0.04732164852187814,Ant80,Ant57,1
0.04826436825625417,Ant607,Ant260,1
0.04990608759098419,Ant458,Ant144,1
0.0515167941321598,Ant144,Ant507,1
0.05981304899089145,Ant260,Ant268,1
0.060447271946338005,Ant260,Ant19,1
0.06880914691562204,Ant80,Ant262,1
0.07004353712564497,Ant458,Ant52,1
0.08251515855862393,Ant268,Ant0,1
0.08329361904352277,Ant0,Ant51,1
0.08334452286620318,Ant607,Ant12,1
0.0839597968460854,Ant262,Ant54,1
0.08468652771544373,Ant458,Ant838,1
0.08475602495225165,Ant54,Ant26,1
0.08889354740541569,Ant260,Ant614,1
0.08952763351680085,Ant19,Ant49,1
0.09129310109943736,Ant54,Ant635,1
0.09451571447912396,Ant52,Ant534,1
0.0979144018247772,Ant57,Ant592,1
0.10519400301180838,Ant592,Ant135,1
0.11283453972462003,Ant458,Ant124,1
0.1138693541626234,Ant57,Ant13,1
0.11413842763408412,Ant51,Ant263,1
0.11796650072460217,Ant592,Ant665,1
0.12273942784773736,Ant57,Ant308,1
0.12350917838796277,Ant124,Ant66,1
0.1261890417375081,Ant268,Ant604,1
0.12633723745602563,Ant838,Ant97,1
0.12861079722332694,Ant635,Ant954,1
0.13136404201658058,Ant80,Ant301,1
0.1324271391373853,Ant614,Ant23,1
0.132634490182457,Ant268,Ant29,1
0.13384294366735325,Ant135,Ant27,1
0.13513499485917407,Ant838,Ant174,1
0.1353272140731307,Ant604,Ant9,1
0.14515453490213706,Ant308,Ant673,1
0.14530893584317492,Ant592,Ant509,1
0.14603292909198756,Ant592,Ant210,1
0.14742012915082892,Ant54,Ant638,1
0.14806856691837725,Ant13,Ant55,1
0.15016708172610552,Ant507,Ant593,1
0.15042088775810053,Ant124,Ant206,1
0.15181823955882703,Ant9,Ant131,1
0.1519863202729893,Ant27,Ant196,1
0.15738124443449125,Ant135,Ant109,1
0.1579853793969405,Ant135,Ant492,1
0.16555482236750452,Ant308,Ant137,1
0.16750665145924107,Ant0,Ant299,1
0.16968001871726934,Ant838,Ant227,1
0.17336414803113914,Ant593,Ant929,1
0.17668533395044822,Ant23,Ant169,1
0.17731601688486484,Ant66,Ant530,1
0.17804534549054762,Ant593,Ant64,1
0.17864408753499017,Ant673,Ant113,1
0.1808007572844626,Ant614,Ant209,1
0.1808351410594521,Ant80,Ant650,1
0.18396439031855027,Ant135,Ant91,1
0.18443923426276665,Ant635,Ant170,1
0.18731720973869884,Ant19,Ant232,1
0.18788129175818574,Ant507,Ant433,1
0.18828124311834904,Ant196,Ant161,1
0.19102788633035306,Ant64,Ant74,1
0.19153053450862467,Ant80,Ant140,1
0.1915583939076345,Ant170,Ant62,1
0.19304431280221157,Ant124,Ant7,1
0.19330993339918998,Ant12,Ant376,1
0.19406000052841346,Ant170,Ant620,1
0.1949211437762445,Ant604,Ant261,1
0.1974821018217492,Ant74,Ant576,1
0.2011334036225125,Ant23,Ant24,1
0.2044110383593561,Ant55,Ant311,1
0.2076655443293341,Ant74,Ant20,1
0.20971392477016493,Ant51,Ant159,1
0.2150331221725537,Ant23,Ant70,1
0.21770588240222236,Ant607,Ant647,1
0.21975225653060512,Ant647,Ant195,1
0.2229996524341899,Ant299,Ant120,1
0.22533237381692656,Ant70,Ant332,1
0.2393947581572928,Ant12,Ant380,1
0.24838757028992464,Ant137,Ant6,1
0.2572231097270991,Ant23,Ant126,1
0.2681082616125971,Ant607,Ant175,1
0.2911437402343472,Ant109,Ant190,1
0.33016614750685513,Ant196,Ant149,1
0.3362691313499417,Ant260,Ant118,1
0.38752818769774533,Ant174,Ant621,1
0.4563130514751605,Ant23,Ant313,1
0.46851246363917803,Ant954,Ant740,1
0.0,,Ant135,2
0.11414223129860773,Ant135,Ant530,2
0.1341067908622423,Ant530,Ant954,2
0.13472007379563955,Ant135,Ant6,2
0.15624383173968945,Ant954,Ant64,2
0.15665000520797343,Ant135,Ant263,2
0.1575909563077349,Ant6,Ant97,2
0.15947355965251422,Ant954,Ant24,2
0.1669516696910884,Ant135,Ant7,2
