time,infector,infectee,run_id
0.0,,V11,1
0.4110932259311454,V11,V9,1
0.48613662993774875,V11,V10,1
0.5670767451304236,V11,V5,1
0.6449353249415779,V5,V3,1
0.6617491977075632,V10,V7,1
0.6941695649263906,V9,V1,1
0.6948627132176273,V10,V8,1
0.8012238935447775,V7,V6,1
1.0005807713840658,V1,V4,1
0.0,,V6,2
0.7495299126308982,V6,V7,2
0.8996764204836329,V6,V5,2
1.0244159109364859,V5,V11,2
1.035830928639698,V7,V1,2
1.0542739774995298,V1,V8,2
1.090354741041335,V8,V9,2
1.110015854546843,V11,V3,2
1.594143149644101,V3,V4,2
1.6897313481764313,V1,V10,2
0.0,,V7,3
0.15196917073772334,V7,V6,3
0.15769293707827933,V7,V1,3
0.44338294999245687,V6,V5,3
0.5043054232719647,V5,V9,3
0.6843928495130627,V5,V3,3
0.7736795024753328,V3,V4,3
0.801114657476996,V9,V11,3
0.8609871712553199,V1,V8,3
0.9931832460407881,V9,V10,3
0.0,,V3,4
0.24085156182168857,V3,V7,4
0.33075788221953234,V7,V5,4
0.33365280084907295,V5,V6,4
0.7457478307056159,V7,V9,4
0.8795803765721539,V7,V8,4
0.9701535540807432,V8,V1,4
1.310456931538826,V7,V11,4
1.5333303340024835,V11,V10,4
1.841184844969359,V1,V4,4
0.0,,V3,5
0.15399566555191482,V3,V4,5
0.5021372806466893,V3,V11,5
0.6875346833911106,V11,V7,5
0.8031040998328554,V7,V1,5
0.9346628583115345,V7,V9,5
0.9712688755781738,V1,V10,5
1.1048414464559746,V7,V8,5
1.384749243895948,V9,V5,5
1.7486557398647071,V1,V6,5
