t,S,I,R,run_id
0.0,140,1,0,1
0.16509901406829006,140,0,1,1
0.0,140,1,0,2
0.07056072874316872,139,2,0,2
0.09311300374209205,138,3,0,2
0.14439279166130697,137,4,0,2
0.14534966726912568,136,5,0,2
0.16317696008237817,135,6,0,2
0.1676913112445233,134,7,0,2
0.17489173381437184,133,8,0,2
0.19487673160763871,132,9,0,2
0.23378735360410927,131,10,0,2
0.2702093685035828,130,11,0,2
0.2771597474247691,129,12,0,2
0.27716121494671003,128,13,0,2
0.2791401993865676,127,14,0,2
0.28244761756848624,126,15,0,2
0.2884957688295567,125,16,0,2
0.2967042961332531,124,17,0,2
0.31827749931444327,123,18,0,2
0.3219500154689874,122,19,0,2
0.3236852632503684,121,20,0,2
0.3259657479445245,120,21,0,2
0.32908032426969713,119,22,0,2
0.33367783086765324,118,23,0,2
0.3351557981504705,117,24,0,2
0.3368506505675298,116,25,0,2
0.3383521430039451,115,26,0,2
0.35616420433234663,114,27,0,2
0.35671977631528656,113,28,0,2
0.3620049393192155,112,29,0,2
0.3764530135399017,111,30,0,2
0.3771236778907297,110,31,0,2
0.3843091064796773,109,32,0,2
0.39448810290212133,108,33,0,2
0.41748119178089627,107,34,0,2
0.42034965950785796,106,35,0,2
0.4216498400588953,105,36,0,2
0.42686577276400406,104,37,0,2
0.4324800255225911,103,38,0,2
0.43272294041995724,102,39,0,2
0.4352004104682144,102,38,1,2
0.4360937212461158,101,39,1,2
0.4374966693074349,100,40,1,2
0.4391717288699325,99,41,1,2
0.44012687167316306,98,42,1,2
0.44398009145202516,97,43,1,2
0.4474408196566566,96,44,1,2
0.44761907317684024,95,45,1,2
0.4481847718300552,94,46,1,2
0.4558454419316728,93,47,1,2
0.45796204515418604,92,48,1,2
0.45896483813570443,91,49,1,2
0.459608822936788,90,50,1,2
0.46116267440430664,90,49,2,2
0.46249676510257265,89,50,2,2
0.46800298518268385,88,51,2,2
0.4686107996892221,87,52,2,2
0.4694393646988932,86,53,2,2
0.47229379830257345,85,54,2,2
0.4746497866531663,84,55,2,2
0.47975382215289203,83,56,2,2
0.4809429377157835,82,57,2,2
0.4814999273459075,81,58,2,2
0.49035757975509137,80,59,2,2
0.49653406642356673,79,60,2,2
0.5010042111990711,78,61,2,2
0.501585839770496,77,62,2,2
0.5055366168631059,76,63,2,2
0.5074856978050466,75,64,2,2
0.5100653913047021,74,65,2,2
0.511634732431213,73,66,2,2
0.5140462447887169,72,67,2,2
0.5145946815277392,71,68,2,2
0.5175674457320237,71,67,3,2
0.522228083761374,70,68,3,2
0.5232698620061813,69,69,3,2
0.5420450478881487,68,70,3,2
0.542781611699002,67,71,3,2
0.5437189364056702,66,72,3,2
0.54416284568317,66,71,4,2
0.5445041819312241,65,72,4,2
0.5468238415641076,64,73,4,2
0.5478141573350871,63,74,4,2
0.5514671761700833,62,75,4,2
0.552699057656826,61,76,4,2
0.556351456061438,60,77,4,2
0.5573269098039848,59,78,4,2
0.5588724553932864,58,79,4,2
0.5597505664084964,57,80,4,2
0.5604814451591583,56,81,4,2
0.5605676930626569,55,82,4,2
0.5632306144208862,54,83,4,2
0.5691908652363278,53,84,4,2
0.5694545552440587,53,83,5,2
0.5718927657067723,52,84,5,2
0.5760689363794123,51,85,5,2
0.5773888057857661,51,84,6,2
0.5786754760741916,50,85,6,2
0.5905231536280137,49,86,6,2
0.5921194593572008,48,87,6,2
0.5930186688350207,47,88,6,2
0.5933628851919207,46,89,6,2
0.6023996288397402,45,90,6,2
0.6176656321085511,44,91,6,2
0.6207866899413195,43,92,6,2
0.621754132009702,42,93,6,2
0.6248633133689707,41,94,6,2
0.6257488887362067,40,95,6,2
0.6293223498164574,39,96,6,2
0.6315706685059184,38,97,6,2
0.6323518817632456,38,96,7,2
0.6355766318252801,38,95,8,2
0.639206871370879,37,96,8,2
0.6392694641919996,36,97,8,2
0.6398785725559519,35,98,8,2
0.6403526117262845,34,99,8,2
0.6415349067340165,33,100,8,2
0.6419993308767787,32,101,8,2
0.6477458660544766,31,102,8,2
0.6499491595247698,31,101,9,2
0.6566290604097721,30,102,9,2
0.6567754675191236,29,103,9,2
0.657704192350805,29,102,10,2
0.6579357800168316,29,101,11,2
0.6595093252746257,28,102,11,2
0.6604865535516152,28,101,12,2
0.6611193474356781,27,102,12,2
0.6675502987534482,26,103,12,2
0.6679785098254936,25,104,12,2
0.6714143002474301,25,103,13,2
0.6734701794625508,24,104,13,2
0.6759800146385074,23,105,13,2
0.6774427928617645,22,106,13,2
0.6827606970940399,22,105,14,2
0.692240235759157,21,106,14,2
0.7132624288227779,20,107,14,2
0.7184731464445961,19,108,14,2
0.7185047335659525,18,109,14,2
0.7289595618141359,17,110,14,2
0.7441396019117349,16,111,14,2
0.745290912851405,16,110,15,2
0.7461237687823697,15,111,15,2
0.7627924391260945,15,110,16,2
0.7640360003566353,14,111,16,2
0.7863478041415665,13,112,16,2
0.7978091597503593,12,113,16,2
0.8039110347292467,12,112,17,2
0.8054553004497931,11,113,17,2
0.8058253962145198,10,114,17,2
0.8076457646221474,10,113,18,2
0.8112079854422327,10,112,19,2
0.817056633462787,9,113,19,2
0.821455222399023,9,112,20,2
0.8318280751164586,9,111,21,2
0.8347913250338235,8,112,21,2
0.845150291287742,7,113,21,2
0.8653044149384893,7,112,22,2
0.8818771419294551,7,111,23,2
0.8901653504441954,7,110,24,2
0.9393995034902345,7,109,25,2
0.939717202961069,7,108,26,2
0.9485988381488287,7,107,27,2
0.9495117223077768,6,108,27,2
0.9579699709279509,6,107,28,2
0.9671039352595808,6,106,29,2
0.9740719199111623,6,105,30,2
0.9822101994548119,5,106,30,2
0.9923263116442537,5,105,31,2
1.0124058742062085,5,104,32,2
1.0161791849507846,5,103,33,2
1.0165995453348629,4,104,33,2
1.0273391982310245,4,103,34,2
1.0313148602314968,4,102,35,2
1.0622191252320683,3,103,35,2
1.086160613977588,3,102,36,2
1.0940231966191227,3,101,37,2
1.0979351085356943,2,102,37,2
1.1430633956941547,2,101,38,2
1.1959116637131375,2,100,39,2
1.2007783749074048,2,99,40,2
1.211900264969388,2,98,41,2
1.223217057752954,2,97,42,2
1.2459631231249524,2,96,43,2
1.2735923462225192,2,95,44,2
1.3281298328858688,2,94,45,2
1.335467057805873,2,93,46,2
1.359181060245741,2,92,47,2
1.3774459669072119,2,91,48,2
1.389171554412355,2,90,49,2
1.4305950950670228,2,89,50,2
1.434738044979462,2,88,51,2
1.4737699052756312,2,87,52,2
1.4892142491092542,2,86,53,2
1.543052179092818,2,85,54,2
1.5511322593060217,2,84,55,2
1.558377011075424,2,83,56,2
1.5674466988644333,2,82,57,2
1.5755165450570319,2,81,58,2
1.583919244253696,2,80,59,2
1.5911292184406327,2,79,60,2
1.6294211714609805,1,80,60,2
1.648742038124635,1,79,61,2
1.675244266324492,1,78,62,2
1.6756939199488288,1,77,63,2
1.7329359632011352,1,76,64,2
1.7978448729969774,1,75,65,2
1.8181951831987917,1,74,66,2
1.898911680109801,1,73,67,2
1.9198373050626893,1,72,68,2
1.976706145505976,1,71,69,2
1.998771144504348,1,70,70,2
2.019329331552999,1,69,71,2
2.0328497103235152,1,68,72,2
2.1032498245906246,1,67,73,2
2.119528484107385,1,66,74,2
2.1445963770901173,1,65,75,2
2.148606280153042,1,64,76,2
2.1788857115587525,1,63,77,2
2.192514485065268,1,62,78,2
2.1948432103686706,1,61,79,2
2.2644475908049637,1,60,80,2
2.2988779001769473,1,59,81,2
2.322438184006405,1,58,82,2
2.437101357008387,1,57,83,2
2.4378502163394358,1,56,84,2
2.5596157567175504,1,55,85,2
2.5647055781038595,1,54,86,2
2.587142594401504,1,53,87,2
2.821602727170194,1,52,88,2
2.8908066711711218,1,51,89,2
3.0308946527163068,1,50,90,2
3.0979082976230736,1,49,91,2
3.1290775314661468,1,48,92,2
3.1749446881688987,1,47,93,2
3.2033664640643837,1,46,94,2
3.2164549700195733,1,45,95,2
3.223365677893125,1,44,96,2
3.2234695285119277,1,43,97,2
3.449297688840334,1,42,98,2
3.4625002748469096,1,41,99,2
3.534748641754354,1,40,100,2
3.5477978262672676,1,39,101,2
3.5929977570585,1,38,102,2
3.651184256976623,1,37,103,2
3.740566653061775,1,36,104,2
3.775724041069053,1,35,105,2
3.8259672338641804,1,34,106,2
3.8404098271996814,1,33,107,2
3.8505090760074636,1,32,108,2
3.892751488615919,1,31,109,2
3.916969068122371,1,30,110,2
3.930748139827861,0,31,110,2
4.001148424103798,0,30,111,2
4.040638940158844,0,29,112,2
4.1518098817316496,0,28,113,2
4.153228897311051,0,27,114,2
4.189012722946073,0,26,115,2
4.198729413731406,0,25,116,2
4.331927610921361,0,24,117,2
4.346267676315511,0,23,118,2
4.400918055087776,0,22,119,2
4.584700720033746,0,21,120,2
4.833027618434315,0,20,121,2
5.051192185590161,0,19,122,2
5.113504350313331,0,18,123,2
5.172944390239903,0,17,124,2
5.208383441416597,0,16,125,2
5.24539836102597,0,15,126,2
5.3936840207577355,0,14,127,2
5.7975525133306745,0,13,128,2
5.961054066831341,0,12,129,2
6.048167078743325,0,11,130,2
6.441501048856707,0,10,131,2
6.969746585756946,0,9,132,2
7.2130493199775145,0,8,133,2
7.273934560193562,0,7,134,2
8.0727651086564,0,6,135,2
8.391228641270864,0,5,136,2
8.602601561734325,0,4,137,2
9.28337188341311,0,3,138,2
9.780092596811432,0,2,139,2
11.494462183212253,0,1,140,2
14.908962126451994,0,0,141,2
0.0,140,1,0,3
0.07066186017371785,139,2,0,3
0.1268903097245281,138,3,0,3
0.1857021070034824,137,4,0,3
0.20427769160296047,137,3,1,3
0.23466698566791147,136,4,1,3
0.2477818771976358,135,5,1,3
0.2674923481789208,134,6,1,3
0.2810973118675089,133,7,1,3
0.28941267876059,132,8,1,3
0.2933640659091818,131,9,1,3
0.3230485312796332,130,10,1,3
0.33940280614449203,130,9,2,3
0.3587081693050622,129,10,2,3
0.3835393470186551,129,9,3,3
0.40255940237518617,128,10,3,3
0.40402852046447,128,9,4,3
0.4065282530888715,127,10,4,3
0.4072012408176531,127,9,5,3
0.4270023744249954,126,10,5,3
0.4316613495251683,125,11,5,3
0.4330956004985119,124,12,5,3
0.447216304514782,123,13,5,3
0.44755653879026375,122,14,5,3
0.452278966757774,121,15,5,3
0.4582921053090713,120,16,5,3
0.4597160565682405,119,17,5,3
0.46296235750157433,118,18,5,3
0.46403671458921764,117,19,5,3
0.4653664575433639,117,18,6,3
0.46639559423925026,116,19,6,3
0.47640721478758574,115,20,6,3
0.47750466034200323,114,21,6,3
0.48421797250661547,113,22,6,3
0.4883788075648501,112,23,6,3
0.49515777831193464,111,24,6,3
0.5032470517858503,110,25,6,3
0.5063648919887564,109,26,6,3
0.5137188312968284,108,27,6,3
0.5155360344296575,108,26,7,3
0.5208106036276798,107,27,7,3
0.5223716207691402,106,28,7,3
0.5296517180798971,105,29,7,3
0.5328979571577869,104,30,7,3
0.5437754314410187,103,31,7,3
0.5477004219329357,102,32,7,3
0.5503943755446606,101,33,7,3
0.5558150960701425,100,34,7,3
0.5701842996522967,99,35,7,3
0.5853761663932273,98,36,7,3
0.5874730112206099,97,37,7,3
0.588640439905599,96,38,7,3
0.5898169521045741,95,39,7,3
0.5920607823212853,94,40,7,3
0.5920845559984024,93,41,7,3
0.5980124605353317,93,40,8,3
0.6093314083523901,92,41,8,3
0.6113710890857068,91,42,8,3
0.6131152813077468,90,43,8,3
0.614621651209903,89,44,8,3
0.6217900829770278,88,45,8,3
0.6243570178560133,87,46,8,3
0.6248768025095801,86,47,8,3
0.6292170416922158,85,48,8,3
0.6292681434681772,84,49,8,3
0.6334085466311656,83,50,8,3
0.6367788231525204,82,51,8,3
0.6427450551168268,81,52,8,3
0.6431780904539242,80,53,8,3
0.6434462730915065,79,54,8,3
0.644176613073277,78,55,8,3
0.6450166088994849,77,56,8,3
0.6483892510287543,76,57,8,3
0.6487188380068074,75,58,8,3
0.6518749400356073,74,59,8,3
0.6522650570743594,73,60,8,3
0.6532341109618973,73,59,9,3
0.653765981465112,72,60,9,3
0.6562932197770468,71,61,9,3
0.6579225088722994,70,62,9,3
0.6596918935759467,69,63,9,3
0.6605406464961601,68,64,9,3
0.6652761665877291,68,63,10,3
0.6708410409433925,67,64,10,3
0.6754862273252172,67,63,11,3
0.6758548309546214,66,64,11,3
0.6774382556109535,66,63,12,3
0.6777754666841973,65,64,12,3
0.6817155139688719,64,65,12,3
0.6852538729186589,64,64,13,3
0.6904184231695105,63,65,13,3
0.6907017405351246,62,66,13,3
0.6923273033574389,61,67,13,3
0.6955884515227408,61,66,14,3
0.6977940997150686,60,67,14,3
0.6981396836935821,60,66,15,3
0.6990364965208948,59,67,15,3
0.7130989102528793,58,68,15,3
0.7150197027562484,57,69,15,3
0.7158040340025006,56,70,15,3
0.7161854857474829,55,71,15,3
0.7178444237632586,54,72,15,3
0.7191666820809796,53,73,15,3
0.7236770229753043,52,74,15,3
0.723984802048133,51,75,15,3
0.7270199062905857,50,76,15,3
0.7297380969116474,49,77,15,3
0.7309238270079813,48,78,15,3
0.7322488423133701,47,79,15,3
0.7359195203644445,47,78,16,3
0.7403287589521202,46,79,16,3
0.7410668281057152,45,80,16,3
0.743002785955396,44,81,16,3
0.7465193766615806,43,82,16,3
0.7524404157420046,43,81,17,3
