t,S,I,R,run_id
0.0,151,1,0,1
0.0024679679271986167,150,2,0,1
0.004289447977821799,149,3,0,1
0.01594684592917056,148,4,0,1
0.016277818390362905,147,5,0,1
0.01804641050082448,146,6,0,1
0.019307003634862194,145,7,0,1
0.021296969987206992,144,8,0,1
0.021359960810681308,143,9,0,1
0.02413404527151372,142,10,0,1
0.02529554462555952,141,11,0,1
0.027818465134359316,140,12,0,1
0.028110315414095963,139,13,0,1
0.02858687898983698,138,14,0,1
0.029987731733585106,137,15,0,1
0.030618490721846532,136,16,0,1
0.03151598043386519,135,17,0,1
0.03154780717625605,134,18,0,1
0.03214674125494129,133,19,0,1
0.032351109152336195,132,20,0,1
0.03262360755785388,131,21,0,1
0.03274857367114615,130,22,0,1
0.03281506418618217,129,23,0,1
0.03376633376901199,128,24,0,1
0.034820710707570195,127,25,0,1
0.03517883690066712,126,26,0,1
0.03525510817254607,125,27,0,1
0.03590838278271026,124,28,0,1
0.036129804067885025,123,29,0,1
0.0371438890502059,122,30,0,1
0.03750024315002181,121,31,0,1
0.03817988274794963,120,32,0,1
0.038461213471244746,119,33,0,1
0.038760296354207746,118,34,0,1
0.0389285205352924,117,35,0,1
0.03964991451274541,116,36,0,1
0.03986006597008069,115,37,0,1
0.04134912825946552,114,38,0,1
0.041372791887053915,114,37,1,1
0.041749382547038166,113,38,1,1
0.04188769498221837,112,39,1,1
0.042614470158547836,111,40,1,1
0.043157354272923366,110,41,1,1
0.04339198928995478,109,42,1,1
0.04385493078252724,109,41,2,1
0.04391546442464084,108,42,2,1
0.04415169694731467,107,43,2,1
0.04421225629652222,106,44,2,1
0.0442864752246904,105,45,2,1
0.044323878556810414,104,46,2,1
0.045068065234754554,103,47,2,1
0.045272339128176485,102,48,2,1
0.04546344860238737,101,49,2,1
0.045465410057507386,100,50,2,1
0.04548035278012832,99,51,2,1
0.04569590218526964,98,52,2,1
0.04580369504576765,97,53,2,1
0.04582874966664131,96,54,2,1
0.0459701845510803,95,55,2,1
0.04600211452788151,94,56,2,1
0.046017248252916955,93,57,2,1
0.04603943913101069,92,58,2,1
0.04632665754470099,91,59,2,1
0.04655565118703342,90,60,2,1
0.04677079089319462,89,61,2,1
0.047041330807472435,88,62,2,1
0.04716187367013084,87,63,2,1
0.04744618637003639,86,64,2,1
0.048220852270087045,85,65,2,1
0.04890230285463278,84,66,2,1
0.04905687851426493,83,67,2,1
0.049091436008299336,82,68,2,1
0.04970530250679524,81,69,2,1
0.049910927999110996,80,70,2,1
0.049997701708835676,79,71,2,1
0.05022379377021022,78,72,2,1
0.0506186515786121,77,73,2,1
0.05111568207479425,76,74,2,1
0.05163378969836696,75,75,2,1
0.05179351478772478,74,76,2,1
0.05189577972610867,73,77,2,1
0.05193888383860975,72,78,2,1
0.05216200086543271,71,79,2,1
0.05247769734310041,70,80,2,1
0.052709822234638895,69,81,2,1
0.052825015191164504,68,82,2,1
0.052923451622431186,67,83,2,1
0.05300715658609259,66,84,2,1
0.053294543748102254,65,85,2,1
0.053371518685392014,64,86,2,1
0.05342324732052095,63,87,2,1
0.053448032718443034,62,88,2,1
0.05385731772604296,61,89,2,1
0.05392016919802096,60,90,2,1
0.054069049175482595,59,91,2,1
0.05430473699217916,58,92,2,1
0.05491886354217728,57,93,2,1
0.055130457668337934,56,94,2,1
0.0552630535764171,55,95,2,1
0.05594437286638488,54,96,2,1
0.05624053891994553,53,97,2,1
0.056405922530616485,52,98,2,1
0.0571959521758788,51,99,2,1
0.05813918155352053,50,100,2,1
0.059010573064961186,49,101,2,1
0.05966214622666484,48,102,2,1
0.059867606658397576,47,103,2,1
0.06009274085640983,46,104,2,1
0.06022305096224174,45,105,2,1
0.06063863396664413,44,106,2,1
0.06063981092796675,43,107,2,1
0.06078044788533656,42,108,2,1
0.06091192694068749,41,109,2,1
0.06174650813687427,40,110,2,1
0.06176086256400891,39,111,2,1
0.06242425581589876,38,112,2,1
0.06250163466763621,37,113,2,1
0.0625088805114862,36,114,2,1
0.06268463144127802,35,115,2,1
0.06383430211788908,34,116,2,1
0.06383862839629877,33,117,2,1
0.06396675953797554,32,118,2,1
0.06411391735276079,31,119,2,1
0.06416632796359106,30,120,2,1
0.06443335577951692,29,121,2,1
0.06500398769568602,28,122,2,1
0.06517325964416962,27,123,2,1
0.06554667231272394,26,124,2,1
0.06574695282277841,25,125,2,1
0.06644367943518245,24,126,2,1
0.06678808771912716,23,127,2,1
0.06702795284304512,22,128,2,1
0.06728608069231061,21,129,2,1
0.06901952172387146,20,130,2,1
0.06969460357857662,19,131,2,1
0.07015678481226391,18,132,2,1
0.0707416182810541,17,133,2,1
0.07078089704010165,16,134,2,1
0.07246270579807762,15,135,2,1
0.07359030639075453,14,136,2,1
0.07392184498568005,13,137,2,1
0.07445605084469413,12,138,2,1
0.07579212575549428,11,139,2,1
0.07802062512301344,10,140,2,1
0.07925876547372308,10,139,3,1
0.07931496479658728,9,140,3,1
0.08000016888546714,8,141,3,1
0.08107446789824758,7,142,3,1
0.08401586275674006,6,143,3,1
0.08453878620284962,5,144,3,1
0.08455764598271188,4,145,3,1
0.09098452559879916,3,146,3,1
0.09304631751748671,2,147,3,1
0.09572128525516484,2,146,4,1
0.09701077943683667,2,145,5,1
0.09830710297571332,1,146,5,1
0.09857877002329417,1,145,6,1
0.1033917245002549,0,146,6,1
0.11118220514740276,0,145,7,1
0.122591112193941,0,144,8,1
0.12292285492237817,0,143,9,1
0.12461208577161945,0,142,10,1
0.13753767384335575,0,141,11,1
0.13753843105709784,0,140,12,1
0.15201526202845142,0,139,13,1
0.16901133382045008,0,138,14,1
0.17115156172582627,0,137,15,1
0.18379012050733834,0,136,16,1
0.18997245927305348,0,135,17,1
0.19265949209825245,0,134,18,1
0.2005024314779195,0,133,19,1
0.20668027256517196,0,132,20,1
0.2091354497274709,0,131,21,1
0.2140619446239089,0,130,22,1
0.21711762466431841,0,129,23,1
0.21732360258967318,0,128,24,1
0.22123129875100783,0,127,25,1
0.2261556834589829,0,126,26,1
0.2320366934169777,0,125,27,1
0.23399560543875556,0,124,28,1
0.23895213603583634,0,123,29,1
0.24080121920083897,0,122,30,1
