time,infector,infectee,run_id
0.0,,Kivuiv,1
0.01388399436997028,Kivuiv,Harear,1
0.13090453194341004,Harear,Hoerom,1
0.13665885887071716,Harear,Frwnre,1
0.1687811863376999,Harear,Yaraao,1
0.1744561818479425,Harear,Asovsi,1
0.2062656205314422,Harear,Okgaka,1
0.20881160558487852,Frwnre,Auenus,1
0.21395124730783396,Frwnre,Kisain,1
0.22621350815799912,Harear,Brtero,1
0.2333252897769242,Asovsi,Okgoka,1
0.234319285612354,Frwnre,Lomeom,1
0.23434871331128,Frwnre,Addede,1
0.24667970094461092,Auenus,Stckte,1
0.25785802231205923,Kisain,Orllrw,1
0.2831714470265746,Addede,Nieyia,1
0.28840733728504137,Okgaka,Vigair,1
0.2885559331935267,Addede,Waceal,1
0.2903313348770186,Stckte,Prttra,1
0.30514548661355073,Harear,Scpfch,1
0.30554594852119116,Okgaka,Sesseu,1
0.30597768100941886,Okgaka,Caviap,1
0.30828080598247715,Yaraao,Callar,1
0.3110206246098589,Frwnre,Joceoy,1
0.31193763374534694,Scpfch,Kalaam,1
0.31344184253914703,Stckte,Ganeab,1
0.3151062236612447,Vigair,Toenol,1
0.31621039224111147,Joceoy,Mbmeba,1
0.3178650560296794,Vigair,Brlera,1
0.317994686548549,Brlera,ShRahe,1
0.3215551632190354,Kalaam,Karial,1
0.32788060815283915,Asovsi,Mokaou,1
0.33356662432181916,Toenol,Ketsea,1
0.3386757139391776,Vigair,Mosaom,1
0.3398151010861176,Karial,Amlimb,1
0.3403234337806372,Kisain,Kiroil,1
0.34302026579859024,Okgoka,Byonyr,1
0.3439877489452318,Mokaou,Doleoy,1
0.35198394015040263,Mosaom,Hoonou,1
0.3568937949289326,Prttra,Fildit,1
0.36531117002196184,Toenol,Pietik,1
0.36580206514402475,ShRahe,Hueyux,1
0.3754937124801566,Frwnre,Clrale,1
0.3763950378400967,Kalaam,Dinsic,1
0.3865186814671715,Ganeab,Hoonov,1
0.3895976149556428,Karial,JKJKK,1
0.3946720102543416,Clrale,Setier,1
0.4096827512306339,Mosaom,Takaan,1
0.41004365406985,Fildit,Priare,1
0.4175715055171527,JKJKK,Tunaur,1
0.41797561899926927,Toenol,Sheyhe,1
0.4301753014205083,Scpfch,Scpica,1
0.4383884015274565,Amlimb,Ethato,1
0.4460601555811013,Kiroil,Kakaaf,1
0.4533904346015621,Harear,Muinuf,1
0.45834062743203696,Ketsea,Lukaus,1
0.45961804244738147,Setier,Cohooe,1
0.4794161206847593,Byonyr,Bearea,1
0.5052566943064158,Addede,Zaiaam,1
0.5082195864673196,Scpfch,Anvont,1
0.5116578540298841,Caviap,Molaog,1
0.5252504018264728,Pietik,Zobaom,1
0.5272936226526915,Hoonov,Lileib,1
0.532180350699239,Ketsea,Kileib,1
0.5399243478633372,JKJKK,CJJDJD,1
0.5415824441391576,Scpica,Tooyol,1
0.5596140858703954,Cohooe,Xenaen,1
0.5624406744838628,Harear,Chbeho,1
0.567111189649774,Ethato,Yadeao,1
0.5672068648600184,Byonyr,Nykayi,1
0.60040445353195,Ethato,Ludaua,1
0.6182610083814616,JKJKK,Ishash,1
0.6279080481603307,Clrale,Isrosh,1
0.6373886214144445,Pietik,Wadaak,1
0.6774864679896618,Frwnre,Edardg,1
0.6949911951278466,Ishash,Moueon,1
0.6959205141281053,Ludaua,Kaguas,1
0.7819925034539457,Clrale,Li19ib,1
0.8641300261917906,JKJKK,JK17KI,1
0.8742702606715157,Karial,Trnsra,1
