time,infector,infectee,run_id
0.0,,Ant159,1
0.007370321626813585,Ant159,Ant64,1
0.009920596233216197,Ant159,Ant482,1
0.010343629919233214,Ant64,Ant19,1
0.06182080618890135,Ant482,Ant257,1
0.06239099686854365,Ant64,Ant191,1
0.06422784310272803,Ant191,Ant97,1
0.07800475701200882,Ant257,Ant73,1
0.08355468721043063,Ant64,Ant492,1
0.09236278525796707,Ant191,Ant169,1
0.09343978204053355,Ant482,Ant156,1
0.1073864662753416,Ant492,Ant387,1
0.11057438858926745,Ant492,Ant298,1
0.11212016153324994,Ant387,Ant42,1
0.11289099231406033,Ant64,Ant380,1
0.11842213223757835,Ant42,Ant260,1
0.11853767328581255,Ant73,Ant507,1
0.12003251235256282,Ant387,Ant243,1
0.12217384125364394,Ant482,Ant538,1
0.1263340932713571,Ant97,Ant190,1
0.1277996686020603,Ant42,Ant27,1
0.1362210361864265,Ant191,Ant501,1
0.1370801716903955,Ant64,Ant117,1
0.14275521317528816,Ant507,Ant30,1
0.14362635564582005,Ant260,Ant139,1
0.1485256896774919,Ant482,Ant614,1
0.15037459219629928,Ant159,Ant207,1
0.15442041260345685,Ant492,Ant356,1
0.15442780348863264,Ant42,Ant255,1
0.1566348774888173,Ant482,Ant52,1
0.15775360377960795,Ant97,Ant552,1
0.15790310990157508,Ant482,Ant63,1
0.1669860744175209,Ant552,Ant23,1
0.173444243712004,Ant30,Ant32,1
0.1750275971111174,Ant614,Ant98,1
0.18416976482485667,Ant27,Ant176,1
0.1842977212091642,Ant117,Ant289,1
0.1861308789373377,Ant30,Ant599,1
0.1896381623418425,Ant289,Ant518,1
0.1904649161253582,Ant298,Ant219,1
0.19088215787850482,Ant64,Ant242,1
0.19262588201023428,Ant260,Ant38,1
0.1936373013347067,Ant27,Ant4,1
0.19372561146826908,Ant255,Ant173,1
0.20010293435197934,Ant4,Ant44,1
0.20195566935289774,Ant44,Ant268,1
0.2034046995314232,Ant599,Ant238,1
0.20388295932732323,Ant380,Ant60,1
0.20408880583699296,Ant23,Ant400,1
0.20577821849221428,Ant97,Ant158,1
0.2059589406030553,Ant27,Ant109,1
0.21083664487417517,Ant156,Ant178,1
0.21154117853583937,Ant158,Ant294,1
0.21208193791923977,Ant255,Ant29,1
0.2177908724307827,Ant117,Ant593,1
0.22188732224445662,Ant599,Ant43,1
